,content,mark
391797,该上班了,-99
5526944,垃圾中的战斗机,-99
2757884,你以为你是什么鬼，股神吗？在这个市场我们都是,-99
1172707,吗的！一毛多，就买了两成仓位。 本来等的明天,-99
3539643,反腐力度加强，大概老扳一些人被两规了…？故文,-99
626407,要肯于吃苦,-99
2302584,当时我一则是刚从机关出来,-99
4745038,量价背离 短期短期要下跌吧[减仓][减仓],-99
3385491,让人们将大蓝筹当成了大烂臭，银行保险股无人问,-99
3691521,哥玩的是心跳，跟上脚步你们都幸福一生。,-99
4841681,8个老股民朋友，已有5个上岸了………………估计,-99
2618653,谁买套谁，专治各种不服的，这不只是垃圾国妹，,-99
3881505,cnm,-99
1333465,60分钟 突破下降楔形,-99
4388336,五块见,-99
4351898,今天看吧里好热闹没上车。我遇到这种情况通常都,-99
3597147,每股净资产4.88，每股公积金2.59，每股未分配利,-99
2601363,咬定天海不放松，这钉子户我当定了,-99
2767332,七万股这回赚了,-99
2149168,买入10手今晚的公告！,-99
1943694,下一个八一钢铁惠天热电000692,-99
503457,看好你，振作起来,-99
3332483,消防部门提醒：夏季六招预防汽车的自燃,-99
1897406,短期上，多些对各大主要股指节奏上的确认,-99
974131,最后4个例子表明 f,-99
1860669,上司公司放个屁你们分析是香的还是臭的，分析来,-99
3044691,近期你你元,-99
4541055,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
2373791,庄家出货，开始补跌了,-99
478162,托盘出货，这是出货的节奏,-99
337654,尽管谁也不知道底在哪？根据以往，基本判断10元,-99
2895155,是特高！凤凰大集,-99
2506076,全是散户，没有量，横不住，必须跌，先走一步再,-99
3248651,我就要拉了   你说能抄底吗？,-99
5265469,让买还跌百分之200就是拖。特别就是发帖多的。,-99
5370591,短期可以介入一下，别贪,-99
5319459,前海人寿表示不再增持格力电器股票,-99
307128,与公司业绩增长的匹配性,-99
4906448,阴跌，不知道跌到什么时候了,-99
3399302,11,-99
1523356,完美图形，银座股份一样长期缩量打压必爆发,-99
4554900,得邦要发威了,-99
4788266,此股庄真善良，重大利空给你两天逃跑……,-99
2655328,哇靠，鸡鸡这么厉害翻红了,-99
3307096,2017年市盈率在32倍左右，这只是静态的。,-99
