,content,mark
4460823,603223:恒通股份关于2016年度业绩及现金分红说,-99
1481527,大盘走势很健康。,-99
3229047,看看安凯.5个涨停.在看看你有一个涨停的幅度没,-99
4854604,还跌呀   这工作都没法干房子抵押向银行贷款。,-99
5126944,一定能到100元不要怕,-99
4306064,持股待涨,-99
949190,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
4389540,泪奔,-99
1043380,让你们天天逼逼的唱多，跌死,-99
1123047,砸下来,-99
5419649,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
1656461,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
3525479,私有化没通过,-99
1438845,忘不了：组合多种营养只为你更聪明的大脑,-99
818537,3月份被增持骗进来，卖了福晶科技买了你，人家,-99
2968721,三季度报表出来了，前半年净利润1个亿，2017到2,-99
3924124,安全线15左右,-99
1897697,增值税围,-99
4399866,趋势好了，不补仓怎么回本,-99
1529033,实在是无聊,-99
4245265,斗胆预测一下，这个股30个板不带开的,-99
1183586,要大涨了，快加仓,-99
1509879,典型的出货，下边大单让你看着上边有出不完的货,-99
3480500,里面的潜伏资金太猥琐了吧。这才也就半个点的利,-99
5346368,高开不涨停。还会有涨停。出掉抄低点。摊低成本,-99
1152905,每日比特币：持续反弹 有望收复上日失地。,-99
1784778,没想到早盘3.7跑到最高点[大笑]。,-99
1481051,冠豪高新(600433)融资融券信息(10-30),-99
1815893,“卓朗智能”有可能成为新疆的一颗璀璨明珠[献,-99
1430685,[爱心],-99
597373,庄家真是王八蛋龟孙子,-99
3210758,给垃圾一个主意：拉到涨停板，筹码全部到手！,-99
468836,标准垃圾股，鉴定完毕！[不赞],-99
4399447,这日子难受啊，次新股息火了,-99
2892935,重仓买入826！,-99
1493744,垃圾,-99
2959885,老乡别走，今天真的不是诱多！,-99
3357772,继续空头掌控熊市时间段。合力做空盈利模式。,-99
1816452,来呀 开盘加仓了 说我托的那b呢 你奶奶个哨子的,-99
2819000,江南嘉捷从股东上看应该属于无机构的票，最多的,-99
863394,最好是配股增发。[献花],-99
2330165,指数爆拉，参与没热情,-99
3016282,居然屏蔽我另外一个号，难道我呼吁捍卫国有资产,-99
2588557,已潜伏此股3年有余，还不重组，将革命到底，3.3,-99
5311526,公阉高科,-99
5153294,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
3864121,还有多久到底部,-99
586989,比TB入主，更牛的庄家，开了六个房间，热炒三天,-99
1874850,监事，职工发起股民事故…,-99
2018430,ABS成银行资管配置新的兴趣点,-99
4090424,大陆资金持续买超加仓台湾股市！A股被大客户大,-99
3930488,最差的国企改革股。人家都涨停了。就他涨不上去,-99
1098120,快JB停发新股。。,-99
176,但斌：2018年将开启蓝筹股时代 而且持续时间将,-99
801722,记者了解到。。,-99
1898846,这股每天做4毛钱的T 没有一点问题，昨天9毛九买,-99
5254899,今天低开低走……日线,-99
5378495,看好中长期持续高增，利好频传消市场疑虑,-99
2306176,看，过分盲目相信经营模式创,-99
4754150,目前吉吉股吧还是有变化的，做广告的来了！说明,-99
3603238,陕西煤业(601225)融资融券信息(09-13),-99
4622052,3000多万的盘子，出货金2000万，没戏了,-99
5373805,这签我要中,-99
2182340,今天爱建集团应有所表示才对！,-99
1804182,此次终止重组并非坏事。,-99
3700151,中车启动了，中铁跟上！,-99
1273970,横店东滋都涨停了！你还可以绿盘，也设谁了,-99
3469574,同时，新能源汽车双积分制也值得重点关注.。,-99
2483392,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3889911,27只AH股溢价超100%,-99
3649642,周鸿祎：大数据是风口 网络安全行业将爆发,-99
561532,想明白就自信了,-99
4333631,可以买入待涨了,-99
2896812,给了那些整天说取消10%涨跌幅的SB大大的巴掌。,-99
2821656,cnm的真牛逼，那只狗砸的尾盘。,-99
2083324,牲口呀太狠了吧,-99
3146809,月线上此股比大多数黄金股强 主力我就一个小心,-99
1134544,一忍再忍，忍无可忍。平安证券研报说大连项目去,-99
3112226,据不完全统计,-99
5290836,冲高就抛,-99
1129348,公司将被罚的倾家荡产。,-99
2705322,喜报：雄安千年大计九月一号上报中央批复。,-99
5349916,域乃领域也，医学域，乃医学领域，金，金宝贝也,-99
2013771,快点来啊，上车没机会了。,-99
4062156,金融效率的概念,-99
3253168,为什么自从有重组传闻以来，公司股价几年来遭受,-99
1151538,都有病现在卖的有机几个挣钱的,-99
2283773,哪里都会有眼睛,-99
2196072,好像既未说复牌，又没说继续停牌，该由谁问询？,-99
3517042,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
2918409,会不会周一复不了牌？说好的举措呢？没有任何后,-99
321100,10成本。12元立即抛出！赚一个波,-99
5384628,主力哥你可别说你还在洗盘呢，都洗没人了。直接,-99
643669,二胎概念股600566e,-99
1989101,没搞懂 就因为米股跌而低开？,-99
4834908,这走势要是学日播就没救了,-99
2134193,600900:长江,-99
643647,又弄了些钱，4.08还想再买些，明天求主力给个机,-99
3187913,这股真的绝望,-99
5350834,孙当董事长后，一定要,-99
1433659,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2229763,直接证监会不予通过，保护中小投资者，希望大家,-99
5261897,华通热力暴力反弹拉升,-99
3477153,量价齐声[赞][赞][赞][赞],-99
5492216,怎么感觉不下来了，我操,-99
21685,干风一路走来，吧里的散户越来越少，有几个热心,-99
2164460,还有六个跌停,-99
4683603,今天这操作最差没有之一，被套中，无语,-99
1709290,这个盘压的好好耶！！！傻x！,-99
4134999,创业板公司鱼龙混杂,-99
705948,看K线，二阳后心连跌三天，今天肯定跌！,-99
566926,就是要将高送转与业绩匹配的问题落到实处,-99
4892900,今天市场上下午表现基本一致,-99
1533201,狗逼庄，看看宝钛，想你妈逼呢？,-99
750224,她说我的体味让她无比迷恋,-99
5117925,我看好海利的理由 第一  业绩没有任何问题  第,-99
3678005,靠，这么好不拉，有病,-99
2287020,大股东停牌的目的达到了，阻止了二股东的增持,-99
904574,广东无好男,-99
4997321,很久没见买单千手单了,-99
