,content,mark
137067,四川这么穷这么大的利好都没钱拉哎,-99
2235432,庄春虹在不顾命的逃跑，你在不顾命的买，这就是,-99
587963,喊抄底的也全部被套牢了,-99
535800,股票来自于企业，但又脱离于企业,-99
2875559,不玩你了,-99
1693258,新浪港股9月6日投资早报：港股或继续维持强势状,-99
1148165,要死要死?,-99
3308013,我为人人，人人为我，为了自身的利益，今天还是,-99
3075419,这次真的把子弹打光了，只能坐等空头摧残,-99
2051648,主力，麻烦你放量砸一下，我好进场，谢谢配合[,-99
2056466,没有大利空的情况下 中毅达不会破底,-99
2784827,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
3370732,周五进的，报个到,-99
4104391,603018的小散要拿好手里的筹码，急死庄家,-99
4891564,一肩担尽股金愁：今天投反对票,-99
3323095,买买买。,-99
3642588,看来离开北车吧的日子近了！,-99
2081753,将24小时进行规划,-99
1614488,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
1253973,俗话说得好…;工夫在高，也怕菜刀…! ……前几,-99
3379472,问收购何时,-99
4343770,千万别跌停啊,-99
4296139,你它吗有种,-99
4678445,大家都出来讨论讨论日出东方下一步该怎么走？市,-99
4501411,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2823504,你每天一分钱玩的嗨皮的很啊。你高兴就好,-99
4645200,清平乐                           四方冷链 天,-99
3569452,周二的市场恐怕会有奇葩的走势，值得注意！,-99
5217366,涨停了，傻逼玩意。,-99
134713,涨个一分钱都尼玛几个月才涨，垃圾,-99
93370,此股淡定[不赞],-99
5316916,603861:白云电器2016年年度报告,-99
1471790,三元因为十多年不分红，近期会出现三个跌停,-99
3418970,6.33阻力位今日必须有效突破[赞][赞][赞],-99
5234513,回来看看，嗯好象是万里长城永不倒啊。[微笑],-99
1989831,弱股需要低吸，圣亚不管是投资还是投机都是买点,-99
1336469,或为公司控股股东等重要股东的减持套现保驾护航,-99
1042309,下午安琪会起来，茅台发动机又点火了,-99
2312586,拉一个猛的,-99
4963981,参考新凤鸣走势，流去自己拿主意。,-99
1362898,看看渤海金控，中航资本；金控平台的走势；就知,-99
4890325,这种超级大垃圾还可以对他有期望吗？,-99
3937444,两根周阴线。,-99
2901686,他妈的表字养的。,-99
882955,股本结构,-99
741043,买股就买龙头，跟风股果然信不过,-99
1398841,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5148985,岱美不美！,-99
127611,醉卧沙场君莫笑，古来征战几人回？,-99
3336023,死股，半天没有人买卖！,-99
