,content,mark
2290352,明白人早说过:云梦莲花,-99
3163533,你到底是怎么了？醒醒吧！,-99
5417483,是走是留 纠结,-99
5162660,二流企业三流券商四流研报，预示着短期依然不被,-99
475997,影视板块业绩符合预期，持续转型打造文化体育航,-99
3158680,自以为是的人永远也找不到成功的门路,-99
3746121,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
2861099,争取再砸个7连阴，主力？哈哈,-99
1102418,沪股通深股通持续净流入 联通定增方案获批,-99
1823507,其实黔轮胎,-99
5369536,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5444838,无庄,-99
3120849,杉杉什么时候才能涨第一,-99
137047,老乡别走，后面还有千亿大单[微笑],-99
3040405,7.43把7.28买的3000踢了，呵呵,-99
820045,全是小散的,-99
3294379,没有分红，分红不如银行利息的市场，提倡价值投,-99
530417,散户勿进，,-99
77859,板块的总垃圾。,-99
1671532,自残！,-99
975766,华侨城A(000069)融资融券信息(06-29),-99
4207158,想起300676华大基因发行价和这个差不多，股本业,-99
1130694,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
5179502,很多中小创比白马股估值市盈率都低，特别是白酒,-99
3241237,谁买套谁，秧  企,-99
453842,股价跌成这样，重仓已经没有力气说话了，轻仓的,-99
5092747,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
4164980,最新消息今天私募要拉涨停,-99
4906411,下周连续阴跌，10月份跌到16元[献花][献花],-99
3581794,九州证券年内增资超百亿 至少3家上市公司参与,-99
367455,渣渣美儿雅，特么两天跌了10几个点,-99
1134848,向王东升领导的京东方人致敬!!!\t,-99
1674992,交换率低啊，没有主力拉，散户又不舍得卖！可惜,-99
1745260,垃圾主力到底意欲何为？,-99
332375,明天广州港申购，估计广州发展又是借利好出货跌,-99
5224102,兼听则明，唱多、唱空只要讲出道理、符合逻辑都,-99
1476817,救命吧,-99
3546560,收宫战肯定收跌了,-99
2058885,大股东为何托盘？继续砸嘛。,-99
1593340,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4654698,的结构分化转向可,-99
941084,上行难，难予上青天。。,-99
4871120,大宗交易,-99
2969384,同济科技(600846)融资融券信息(11-16),-99
1954381,小散泪,-99
4717263,继续跌吧，反正你除了跌不会别的,-99
1197029,股市之弱其智,-99
3939244,七月都会是次新及高送,-99
522731,600152维科精华锂电池新秀，棉花涨价，三个月目,-99
1162831,再次入驻宏达。,-99
2624315,"暴跌了,该买了!",-99
176042,天天都去股市的人，不比市场外的投资者赚钱,-99
3226011,360借壳登陆A股即将取得实质进展:标的公司已停,-99
4715376,快跑！,-99
3175144,沪指本周能否突破3300点,-99
1354006,龙净环保(600388)融资融券信息(10-19),-99
1508688,"今年卖地产资产,明年卖什么啊?b",-99
1668763,这主力只能做高抛低吸,-99
1100056,跌到4.60就不动了崩盘了？卖不出去了？,-99
5094737,三季报是不是很差,-99
2529648,出来就是，死,-99
1094676,涨一分钱比吃SHI还难,-99
1703701,明天保证又跌回去[大笑]庄家套路早就摸透了！,-99
4842110,2月29日A股第二次探底2638点后,-99
4913380,出了一手好货。,-99
1118184,垃圾股，艹,-99
934723,的伤口,-99
1731267,我亲身经历请官人喝酒，他不敢再喝酒了，官人说,-99
1560917,购资格懂不,-99
970128,主力这样是有阴谋的，这两点不得不防,-99
1417953,逢能和呢个能呢逢,-99
4693782,看来真的离18.50不远了哦。刚才20.60补了26手，,-99
4475240,还是乐视靠谱——跌到,-99
586334,多空交战[赞][赞][赞][赞][赞][赞],-99
4852944,建3成仓！16.78。一千股！,-99
484112,最晚明天拉起来,-99
198262,江湖老师给我们小散打打气呀，受不了了。,-99
3005483,掷股谈金：联储会议纪要应声而涨，早盘跟多再获,-99
4027466,市仍有改观机会 两大因素或触发大盘反弹,-99
5061091,25.10附近接回！,-99
3737530,资金到我们大A股，A股的,-99
1326274,600380健康元调整到位，下午拉升！,-99
4906503,贱贱的走势，贱贱的爱。,-99
4384024,海峡闪闪发光[胜利],-99
470982,乐凯胶片(600135)融资融券信息(09-20),-99
4596817,快跑，跑快。,-99
2830246,社保基金剩余其他资金将按照合同约定分年分批到,-99
3860476,的时候是否有成交,-99
2051869,a……尾盘跳水……老套路了……高开出货……一,-99
2429968,买 买 买,-99
135797,主力老表放个量呗,-99
1799458,2020年市场规模将达8万亿 医疗健康并购进入“2.,-99
3801254,下，对,-99
4477441,44.80,-99
4386713,莎普爱思，要坚持滴哦,-99
4540844,能到十块吗，到十块抄个小底，业绩还可以，净资,-99
657756,涨几天不够一天跌，割半仓。,-99
3379105,紧紧护盘，,-99
1451339,不吃东西的真不是东西,-99
1119890,你这是作死的节奏,-99
1314760,小萌娃的表情包,-99
1833738,为什么新材死活上不去？真的要走了么、。,-99
348101,地产000926大股东控股比例19.53%,-99
3241557,下午将有跳水比赛，报名的选手做好准备w,-99
1439676,拉安凯江淮出货，牛逼的坏人,-99
729985,大郎，赶紧起来把药喝了吧,-99
1618970,本股神最新忠告：等待抄底，切忌追涨！,-99
1377875,Uber宣,-99
924836,装b完成～,-99
3396632,和微软合作的项目有前途吗？赚钱没有？,-99
1536828,傻了吧,-99
2026735,这个店也就10个平方左右,-99
4830636,整天叽叽歪歪的小散不知道都洗出去没有。,-99
3513392,又多少钱可以加多少仓,-99
995495,此股是不是要停牌 先买点,-99
1594523,为什么一直涨不过长春一东呢,-99
1234107,FWO的独特而惊人的做法是 ,-99
2109448,跌破11.52分批建仓,-99
4340888,慢牛就这么玩的，很难赚到钱,-99
4818395,各位：今天40元又接15000股接了你们的刀子我的,-99
192886,一而再再而三，该股已经没有多少杀跌筹码了，毕,-99
3140152,17年裘皮主业调整有望结,-99
3983293,让你拉涨停，不是拉稀，草,-99
5179131,游资偷袭，不必紧张。。,-99
4053317,主力悄悄进场，回调之后又是新天地。,-99
2142031,大家能否理解,-99
1705395,完胜霸天两场今天本座预测低开高走收3180。,-99
2587352,8.9万条贴子[胜利],-99
5125499,603722:阿科力关于使用闲置自有资金进行委托理,-99
453340,波导不会卖壳，孩子们，别逗了，什么小米，早稻,-99
3615615,去你妈个逼,-99
297498,老子又站岗了   MMD,-99
2685241,暴炒无锡银行被查一字跌停,-99
4090968,看这表演东,-99
4056115,质压太多怕平仓才回购的吧。在12左右起稳。,-99
376451,A股要跳水了！,-99
1772122,大宗交易也在系统显示，不是有专门通道吗？,-99
5137980,儿子在倒手！可惜今天要涨！不要害怕,-99
1761924,钢铁，券商带你冲破3400大关,-99
