,content,mark
1888121,国企改革进入炒地图模式？机构看好国改概念进一,-99
292061,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
4720654,元成股份中报拟10转10,-99
4523159,8756+6有希望吗？,-99
4733535,11点26就没成交了……,-99
4514341,马上拉升,-99
5522135,谁一口把73.00那300手吃了？？？,-99
1894335,把我的一万股也给吃了啊啊啊，9.5。,-99
5257432,买这个股的爽歪歪啊，减持有的玩了，看看路演医,-99
973906,好股,-99
5055693,别人恐惧我贪婪，全仓买进，看走势华体藏着条大,-99
2734638,a股，不走寻常路。懂的双击666,-99
4976557,主力出货意愿强烈，千万别挂买单，破10日线再考,-99
3187546,烂逼股，主力就是傻逼，大盘跌，你涨毛啊,-99
1459143,厉害了嘉兴！“浙江—上海版雄安新区”来了！,-99
5286009,典型的弱b股 跌的快 涨的慢,-99
510290,恐慌的情绪传,-99
2047078,她和我说要不我们搬到一起。,-99
320899,主力出货很爽啊，总有撒逼接发货,-99
68425,板块中跌你最快，升你最慢，还说自己是龙头股[,-99
428321,利好股市！说明印了好多钱,-99
4347789,置顶：没有一个大佬不喜欢泡妞和泡温泉的！,-99
3175166,今天我出货20万股。2万股一次。目前出一半了。,-99
1622735,创业板1950点暂时有效,-99
1366234,这么看来动控也会在你前面 垃圾狗逼,-99
235465,不行了 才,-99
961642,恒瑞的收入一半来自竞争激烈的传统药品，抗癌药,-99
1310638,首开要真牛逼就来几个跌停看看,-99
3650109,下午收盘涨停,-99
613649,获批 年底前将完成工商,-99
3872766,这支票连股吧里面都没人呢了。。。[为什么][为,-99
4309444,不看，不动，只加不减[胜利],-99
5087873,买入p,-99
3638240,还是不能买银行股，死不涨。,-99
5254643,昨天42.1进了13000股、今天又可以大赚一笔了[鼓,-99
2411177,可别涨停，涨停不是好事,-99
4382207,华丽家族东,-99
4331965,好好的龙头让淮海中路曹了，赶紧跌停，推倒重来,-99
3658734,涨停涨停。。。。。。。回血,-99
1613587,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3812974,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1371877,垃圾貨,-99
741274,你敢大量发,-99
2374446,而且这种调控在明年还会继续下去,-99
2888149,看看K线，傻子都会跑。,-99
2973995,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
3130284,今天大概率尾盘翻绿,-99
1042289,600298:安琪酵母关于召开2017年第二次临时股东,-99
2360510,海尔的新闻为什么在这里都很少发布呢？比如说参,-99
1747320,贵航股份打压就是庄家强力洗盘便是买入机会，机,-99
5329869,走人，亏就亏了，让你去破发,-99
2029559,不管有啥消息就是出货,-99
145785,投资秘笈之118：人工智能(AI)势不可挡 谁是龙头,-99
3599660,【【快求我们来买吧，不然嘿嘿，套四你们这些资,-99
3721843,强烈建议娃哈哈同学把大智慧的广告 粘贴 复制到,-99
4851098,而一举成名的*ST宁通B通过卖房,-99
661331,是谁让乐视上市的。,-99
1206015,集团的战略不变，五百强企业就是不一样,-99
2565689,大涨。,-99
2497438,一股一帖 600725,-99
4322646,尾盘集合竞,-99
3144971,回顾2017年的买卖股票情况，,-99
114440,回踩是为了更好上涨，继续买入即可,-99
3234659,s业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
3337926,谁不服。就跌停给你看。信不,-99
145354,这烂股，又要调整2个月,-99
3590311,又来了个傻叉,-99
3944804,哪个傻逼卖一手,-99
1721770,置信电气(600517)融资融券信息(11-27),-99
2662727,一手好牌，被大股东玩成这样，悲,-99
3497969,垃圾就是垃圾！,-99
2099193,瘤1000，十四元的本钱放二年了。所以你们怕什么,-99
3362792,谁能说说，这个票为什么不涨。,-99
2132813,德展健康:2017年第二次临时股东大会法律意见书,-99
2225690,5.05那是对倒幌子,-99
1258352,短期涨幅过大，7.52先走了。破7再来[大笑]。。,-99
375935,二浪来袭什么股票？多个黑马池持续火爆,-99
3670768,垃圾,-99
13023,好的股票为什么不长，因为有很多人在抢庄,-99
4306125,新低出来了哈哈哈[牛],-99
4212075,走了走了玩尼玛走了走了玩尼玛走了走了玩尼玛 ,-99
1505302,终于给发评论了，垃圾金证,-99
1083443,原来前两天是昙花一现,-99
1285030,雄安股指![大笑][大笑][大笑][为什么],-99
1722941,哪位大神知道置信厂房地皮估值？,-99
5242544,顾家等等，两个思路。,-99
4931485,60日均线位置买入最佳点，耐心等待！,-99
2283210,一入基门深似海。,-99
2373381,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
222571,散户行情，弱势依旧，希望不大。减磅...,-99
864294,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
104431,最后跑路的机会,-99
4867342,6月6日开始大幅拉升！,-99
4578176,杭州园林 获利400万咯,-99
4396816,每日牛股关注,-99
2185038,二狗就像黑社会作乱,-99
506420,军工改革单年底没有多少时间了，涨,-99
4166554,MACD日线横轴线金叉要到60元。,-99
4881299,太龙照明  股本更小 净资产快7元钱了。但股价更,-99
1625567,一万手的卖单经常在上面！是啥子意思？,-99
3592298,收盘5.08,-99
2139703,蓬蓬松,-99
1030511,底部9.39，在磨底,-99
359385,漂亮,-99
2430918,上自贸区股就是光明涨幅最小。,-99
3120118,好在跑了，已成垃圾股,-99
3470256,放生吃素者财运亨通,-99
3387328,周二抄底300194福安药业，必有厚报,-99
3586564,GV都是股市,-99
2301825,剥离不良资产，加油吧！z,-99
5390001,停牌,-99
5051809,还有一次跌幅,-99
5375029,"多头大军呢?死光光了?珍珠跑了!呆少挂在山腰上,",-99
2938657,最后一单15.16元没有成交量也算？哪位大咖来帮,-99
3953582,上无压下有托、呵呵、出去避险吧,-99
1001450,养老金入市 深港通落地 券商板块必将大涨：东北,-99
3730856,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3170458,重整之后的路径选择方面。,-99
5030667,炒股累，出去耍，,-99
3719002,港口、高速公路，拉吧(*^^*)[为什么][为什么],-99
147464,开盘直下三千尺,-99
86721,7.24直播前途是光明的但必然是坎坷的！,-99
4900313,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5323553,大股东减持，前前后后，这买进的一个同一个营业,-99
1708987,挣钱的逻辑,-99
2377338,兄弟们下午必涨停如不涨停我也吃屎666斤。,-99
3159570,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
4437189,沪指今日延续强势表现，高开高走，最终小幅收涨,-99
528941,宝硕：刘永好在雄安精心打造的一个互联网新金融,-99
5118884,早不割，晚不割，关键时候一定割！,-99
2603768,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
4522957,5.259万股东，分散持有5200万股，每个帐户持有,-99
2976578,破位团队协作举牌万里股份[赚大了][赚大了][赚,-99
1974496,股市却连续7年熊冠全球,-99
2961169,跑步进场，为婷婷接盘！,-99
5134107,垃圾都跌成狗了,-99
3131851,他妈的,-99
4603518,最后的疯狂,-99
1070536,青莲出现在庞博的手中，碧绿如翡翠，晶莹闪闪，,-99
4584684,公司在天然气分布式能源业务方面具备核心技术优,-99
196059,皖维高新调整完毕，吃饱货，明天涨停,-99
3173035,大单净流入(万)：-918.01。,-99
939181,此股不加仓真是对不起砸盘的！真心说声谢谢！,-99
114742,NND，你也得给中字头长长脸。,-99
2231599,为什么不上三板？一年多前博元自己公告都讲得很,-99
3280342,没有多买真好[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1393656,这主力吃人不吐葡萄皮,-99
2939476,重大提示：方正证券可以索赔啦！,-99
1083062,庄家又出大动作“万华化学”是继续持有还是清仓,-99
2924444,这新闻来的太快了有人预谋呀，1000手谁能接到，,-99
1159850,垃圾啊卧槽,-99
