,content,mark
100211,某证券公司调高茅台目标810市值1.4万亿,-99
1325879,跌停。,-99
4738916,最终,-99
498078,据说成清波女儿成倩蓉给黄伟做小三了？狗血剧,-99
4637831,进入32.5-33.20之间磨盘阶段,-99
2557978,中计了，还以为要突破，原来是 高开低走 卖卖卖,-99
1180835,美克家居(600337)融资融券信息(10-11),-99
81835,被套的散户们还在执迷不悟啊。,-99
977645,买什么跌什么,-99
514629,从联通走势看，混改也是骗人的，主力机构估计全,-99
4292063,我就想知道能勃起一下不？,-99
5185498,乾景调整结束，即起飞,-99
2300088,清洁能源还以为是有好消息，,-99
3153668,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
116429,是有色发动机,-99
5527042,韭菜的筹码都是2638的筹码3000套的死死的！gj队,-99
1280268,两融余额不断攀升是市场情绪回暖的标志，这表明,-99
1831035,恶心！,-99
3180276,没量起不来…,-99
1633328,术制胜还有的人是用题。,-99
1202738,反正我不甘心 不想走,-99
3662086,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
416080,成功买在最高点\tu,-99
1428743,大盘越是拉起来，压盘越是多。舅是不让涨，舅服,-99
1963290,昨天满仓插入的，好久没这样的好运了。前一段时,-99
2758126,"股东大会召开一月有余,还不行权送股派息,真是\\\\",-99
1218729,亚宝药业，今年业绩挺好，为何如此砸盘？,-99
700075,金宇的风险在哪里？,-99
1508623,死狗一个,-99
1044684,推荐介入，必获所图,-99
909842,我现在挂4.99元的卖单，可以直接显示出今天最低,-99
523519,氤氲出红袖添香l,-99
5274309,感谢没主见抛盘的中签“笨蛋”，给你们发个好人,-99
606184,感谢空托们卖力地唱空，不然主力吸筹也不会有那,-99
2434179,那么多小号刷信息，制造人气旺的假象吗？。,-99
3809844,上市这么久，是要送股，不送为垃圾股,-99
122674,国人的骄傲,-99
2270141,小德子，为什么消息又中断了，问询函出了又没消,-99
3647711,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4292764,股票一般分为成长股、价值股、周期股三类，能给,-99
1133150,瀚蓝环境---广佛同城,-99
5400483,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5455238,对此人民银行营业管理部积极支持。,-99
5356216,603885:吉祥航空独立董事关于为上海华瑞融资租,-99
269323,稳健信雅达(600571)传统业务保持领先，金融科技,-99
3479164,再次提醒：高速公路股 盘中随时大幅反弹 重点赣,-99
2912036,"关键是庄家拉上去没人接盘,反而给韭菜跑了",-99
3253232,内蒙一鸡,-99
274203,此前因为空头连续杀跌后有所衰竭,-99
4257606,庄家自摸,-99
5474935,中国中铁涨1.31%，葛洲坝涨3.38%，特变电工涨0.,-99
2518404,北京大学牌子给中国高科丢丢尽了脸,-99
2236994,今天大单资金净流入1000多万,-99
3910975,砸砸砸，绿绿绿，跌跌跌，好捡低位筹码,-99
896602,没搞头,-99
1615656,为已经发生的及未来可能发生的,-99
4108238,这个才是实力,-99
5519188,与游资共舞,-99
4743622,股票里的失败者,-99
2998604,肯定是什么人动了主力的蛋糕～这个人品不行，爱,-99
445132,五矿资本旗下五矿经易期货半年营收将近40亿，真,-99
1705671,这一波反弹行情有多少人被；疼打；害所死了,-99
2536734,明天回落10.6左右！再奔涨停！羞答答的杜鹃静悄,-99
3017903,买买买,-99
1533898,强势换手，不用再看盘，目标55元不变,-99
4377942,上天不做无用之功,-99
5530469,603989:艾华集团:2016年度内部控制审计报告(修,-99
1667350,好股经得起考验，垃圾股大盘一跌，立马现出原形,-99
