,content,mark
5366786,等站上30.25再买会少受震荡之苦,-99
3398059,趋势还在，只是没了创业板,-99
3092710,重组梦想完了..失败了.崩溃了将重庆嘉鹏产销数,-99
410794,恭喜你买到了一只假的航天股[微笑],-99
406664,题记—— 梦境，为我的精神生活提供了,-99
3325210,赤峰黄金除了买入，还是买入！,-99
4026416,跌吧，桩家死压吧，到5.59再买2万手！,-99
4098762,有钱的机构关注300628亿联网络。高成长股，就是,-99
838499,哪里来这么多注册2.6年,-99
2174408,庄家快来压盘，要不起飞了,-99
2291754,持仓这的 入,-99
244548,利空继续调整,-99
3784959,明天低开买入,-99
2283261,绘图软件,-99
1140594,那是一条神奇的天路,-99
5169300,有势力在搞,-99
2648178,600763:通策医疗关于聘请2017年度审计机构的公,-99
4377904,其次 ,-99
2662253,投资者买股是为了赚钱,-99
4858168,卖出等下跌到减持价格附近，还没安全,-99
4119135,千选万选，选了个垃圾当宝。呵呵，不是一般的宝,-99
1339931,狗日的畜牲在打压金地！,-99
2611934,上31了，这两天上33没任何压力,-99
3656679,秦港几股份，你妈是不是死了，这么长时间了,-99
2279753,快讯！利好刺激 今日沪深两市或以创新高收盘！,-99
26135,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
1511182,太牛了跌的不认识家,-99
1437637,~~江淮是生存还是死亡，锂电or燃料电池的选择,-99
4522943,中金：“双十一”之后 这三大板块投资机会值得,-99
93505,啥也不说了，上图,-99
2966620,万紫千红一点绿宝信,-99
3701647,别天天涨停呢，要涨个不停，又被狗腿子盯上了不,-99
459291,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1722953,嘉实基金这位基金经理心里果然阴暗，这么长时间,-99
748831,[cp]重庆港九600279疯狂扫单买入直线拉高。,-99
2375719,自称踏空狗，痛揍落水狗。。,-99
5528253,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2231026,今天涨停。,-99
5310224,下周随时拉升，会吗？,-99
2860122,参考市场股权转让案例。少于30元一股就肯定是有,-99
1905325,我依然不悲观，今天大跌是由于前期上证50和白马,-99
1950526,天地科技(600582)融资融券信息(05-23),-99
2117044,"A股赚钱好难 每棵韭菜都有""小目标""",-99
3652412,77,-99
568328,总部落户长沙 福田普罗科全球起航,-99
1215364,开始露出本性来了。,-99
3228559,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4148867,高送转,-99
4576541,狗庄这水跳的可以！！！！,-99
3844578,变相的股灾。。。。。j,-99
5337475,京东方，白马股，今年,-99
3997146,成交量太少了，还要向下发展。,-99
3023758,4手哥是好人,-99
385846,再没有股票可以质押了就停牌,-99
1331099,警报！超过1100家上市公司在抛售房产,-99
4594626,要点脸行不,-99
1577551,流通盘没有库存,-99
504965,动力要上10块哦。,-99
5129561,这个操盘的庄家不行啊，阳痿呀，吃点伟哥吧！,-99
1497848,瑞贝卡即将成仙。,-99
5153269,完善和监控系,-99
2426405,股友bi6rDn 36分钟前 感觉是这样的，没有什么希,-99
1757283,明天高开涨停板！,-99
3323747,4.5,-99
4245140,假如1:1送股以后，各位看看股价多少合理呢,-99
2322407,还好，吓死人，没买[亏大了][亏大了][亏大了][,-99
2486247,计上行元吨秦皇,-99
3359638,垫底，我的天啊，没用了,-99
4962074,观。虽盘中热,-99
4116296,下周大盘前瞻:做空能量下周可能会集中释放,-99
4578158,拿稳坐好，等下我来拉,-99
129441,虽然近期弱势不断,-99
4699366,垃圾股！操,-99
5139954,再也不能睡同床,-99
1575342,今生永悟被宝鹰套死了吧？哈哈哈哈涨两点就把你,-99
722860,买买买,-99
4141780,这股傻呼呼，出来别补跌，唉,-99
1325664,健康元(600380)融资融券信息(11-29),-99
3752890,给投资者跟风,-99
