,content,mark
660228,今天的日子非常重要！,-99
2148621,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
4955033,长方集团转型教育产业 增资取得新脑力51%股权,-99
458716,今天水电板块非常利好呀！,-99
4460528,有一种观点认为卖房保壳,-99
4863687,此股真垃圾，主力都死完了！,-99
2850676,他深情黯然的说,-99
917965,差一分没补上z,-99
277644,小Z慧肯定要开始刷屏了,-99
4584111,买了走了！2万股赔了一万多,-99
3896849,有追高的勇气；却无炒底的底气，这就是散户7输2,-99
2575323,证券分析者发展和应用了安全标准 ,-99
665241,象做贼一样只会在尾盘拉一下,-99
4915862,fpy261467 你是不是托？整天BB,-99
196330,镍大涨了l,-99
4205668,国贱集团[围观][围观][围观][围观],-99
397981,所有持有东航的朋友们请不要买东航有关的任何商,-99
2466529,潮起时浪涌，下周一直涨,-99
3020907,江苏有线大股东真牛逼能预知大趋势告诉你大趋势,-99
2675112,有木有龙芯哦！,-99
2956273,周一反弹,-99
5291280,割肉了,-99
1431802,组合策略C（10种最便宜的证券） ,-99
1801288,盛和资源跟北方稀土哥俩比谁跌的狠，谁跌的凶，,-99
311254,全部卖出，祝大家发财吧！。,-99
2091359,600619:海立股份关于收到上海证监局警示函的公,-99
1294681,今天割了[哭][哭][哭][哭][哭][哭][哭]亏了3600,-99
36497,毫无技术含量的茅台股价都值40倍市盈率，难道如,-99
2341294,这股大差。继续看跌,-99
957603,可能跌到3元1,-99
306777,这吧里有一白痴神经病天天跑出来骂肖董，亏死活,-99
817383,正是投资者逢低介入的良机,-99
5267462,坤彩振荡出货中，庄的成本才16元左右,-99
5525864,康德莱根本就没有买点！下降趋势之中，没大资金,-99
1608212,600483:福能股份关于福能晋南热电联产项目获得,-99
646888,在坚守的散户淡定，反正都这样了，就当丢了吧，,-99
4102625,感觉是有资金在急于兑现利润 估计是南京的那些,-99
4671830,傻子们为何要卖出呢，不破5日线打死都别卖,-99
5032686,又删我的帖,-99
412086,国家重视的，狗日的偏偏猛砸1,-99
5338761,还不赶紧跑，还在幻想[不屑][不屑][不屑],-99
2539397,是不是建议大家接盘乐,-99
4281574,咋都不涨呢,-99
2797915,大盘涨你到跌大盘跌你还跌，你这个龟孙要跌到何,-99
4822744,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2255257,快点破七呀,-99
