,content,mark
4983927,603630:拉芳家化对外投资决策制度,-99
375569,这票今年没戏资金出货明显,-99
5033261,次新股如通股份涨停，总股本2.03亿，市盈率105,-99
954037,本人看过很多只股票，凡是近期要解禁的，从来没,-99
657590,短线防风险7只股短期均。,-99
2175516,老子卖了它就拉了，[哭]。,-99
4668726,都是小散在玩,-99
5480144,法兰泰克11月20日盘中跌幅达5%,-99
2607828,尾盘发生什么故事了？,-99
1654413,支股的满满信心让减禁的迫切做法搞的心神不宁，,-99
3877975,[图片],-99
1210815,猜一下下周一涨几个点,-99
3901054,跟屁虫,-99
4766817,"#风语筑虽第四季度微利,然而必成茅台后第一股王",-99
1572142,尘缘如水,-99
4990420,马上掉头，恐慌加剧,-99
2964202,昨天的骚劲哪里去了？,-99
5129850,大盘红也跌！绿也跌！,-99
4285782,发影的，都被忽悠了吧！鸟gS很能编，zN没商量的,-99
5295125,这垃圾到底怎么操作才好，板都涨了那么多，这垃,-99
4627880,异常,-99
480284,将中小创和主板的小盘股估值和股价往下拖,-99
3861585,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4664301,资金已到，分批逢低买入，长期持有，,-99
3917194,怎么早发的单子老是不成交呢？,-99
2608947,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
4836724,中报不送配？,-99
1858681,跌下来才是机会，可以买入了,-99
2008021,等我睡醒尾盘帮你们拉一把,-99
5315319,IPO确实是支持实体经济的举措之一,-99
2725413,反弹没量，还是要跑，加上周线死叉,-99
373859,日你奶，这货彻底完了，自己把自己搞废了！,-99
1194984,A股或二次探底 再度大跌空间不大。,-99
1697900,早评：沪指小幅低开 锂电股表现分化,-99
2593649,娘想儿，长江水，儿想娘，扁担长,-99
779438,炬华科技:第三届董事会第四次会议决议公告。,-99
4322274,新的网游龙头 600551时代出版 进军网络游戏：,-99
3350239,小儿科的把戏，五日线买，到了压力位卖。回调又,-99
5344533,主力真想封板早盘竞价的那几十万手够封它两个板,-99
580523,明天若能涨停，您们懂得!,-99
4703333,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
4308899,钱家族亏惨了，主力是不会放过他们的，惨烈的杀,-99
5378531,都是明年二月解禁股惹的祸啊，解禁猛于虎啊。,-99
4375811,庄家已买定离手了，后面怎么走，早已谋划好了。,-99
732522,到了该远离股市的时候了！ 现实板的风险教育课,-99
1279409,出货,-99
1795032,拉高出货，挺坑啊,-99
3550870,杭齿有国企改革、搬迁和土地价值重估的预期,-99
3447026,这个狗造的，没有最低，这有更低，这畜生,-99
4060654,看你说话相是玩长线投资的 你怎么告诉我们用短,-99
2362359,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
55663,护着指数，望死得打，，,-99
5427978,这个点位已经可以了，换手也已经稳定，涨时也放,-99
820865,加速IPO真是支持实体经济？,-99
1620518,我是长线投资，预计明天补涨，安心持有到过年！,-99
4419691,亚邦股份(603188)融资融券信息(10-17),-99
288310,周线年内首现“两连阴,-99
5027387,为什么?发行价怎么个高而公积金只有0.17元?净资,-99
1298050,"内蒙一机：整体业绩保持平稳,军品科研生产积极",-99
2686293,11.5以下可以考虑,-99
4812631,上周五30.40卖掉，今日哭一天[加油][加油],-99
4816921,百利小账户清仓，虽然赚的不多，但是保持开户3,-99
5402844,元旦前合诚一直会横盘整理，大盘调整时会随大盘,-99
3371402,这个成交量，大资金全部清仓式出货了,-99
1972410,今天妖怪操盘,-99
58857,低吸准备开始进场，价值洼地,-99
4505611,空头挂大单，说明筹码不多了!,-99
2014035,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
4825775,再砸就能跌停啊，傻,-99
5207792,庄利用寒锐钴业打压，华钴空头已使用最后招数了,-99
3372357,回来探个,-99
580798,重组喊了十多年，除了圈钱还是圈钱！,-99
3639233,我买农行股票是为了分红，涨不涨无所谓。,-99
5346647,网达软件和中远海科涨停，说明什么？自由港也会,-99
1859602,启动了,-99
1395161,老子来了哟 哈哈哈哟哈哈哈,-99
3847230,高位放量收个红十字星这是几个意思,-99
250614,强烈建议“海宁皮城”,-99
3277315,诱多？？,-99
5037735,我倾向于跌一元左右，补仓一层。,-99
1352262,13.62的本，能解套吗？,-99
1039153,明市场参与者对新股与次新股、小市值品种m,-99
1331797,为什么发不了帖？,-99
1266926,股债两市持续低迷 新基金发行数量创年内新低,-99
5533437,主力是猪,-99
427597,机构顺势打压至24元附近   具有价值的好票无须,-99
2115604,还,-99
4434866,今天白酒迎骂涨得最差，明天跌得最凶,-99
4189296,中秋节前酒家必破28元,-99
5229957,603808:歌力思募集资金年度存放与实际使用情况,-99
4291060,看看万孚  也差不多就这个价了,-99
2658633,垃圾中的战斗机，走了。猪头,-99
1690729,倒数第一啊！盘子太大了哈哈,-99
3013994,宁波中百,-99
2144489,此股已进太平间,-99
2028654,引进社会竟聘是改变国企的有效方法。,-99
4072,今天再套追涨的小散们。,-99
