,content,mark
4238977,只以自己为鉴。没有人一出生就会走路,-99
353821,股票跌到一元钱的时间还不到,-99
211196,呼叫万手哥！万手哥你在哪里呀？你在哪里？,-99
5300831,开板前卖的 就不要在炒股了。心态这么差……,-99
1041604,安琪酵母(600298)融资融券信息(11-30),-99
3194781,比浙商证券差在哪？？？？？,-99
2068436,注入30亿元,-99
3108545,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3507697,今天可能比昨天的暴击,-99
630355,那么。,-99
3120473,我们股民真是太善良了,-99
4028605,2017年10月20日，美国加利福尼亚州空气资源委员,-99
24014,改名吧叫阿斗汽车,-99
2010105,北大荒：16年净赚7.35亿 将推进混改,-99
773527,比特币的加密算法一旦被黑客破解，所有比特币都,-99
723620,尼玛。进来1500万涨2个点。走400万跌3个点。厉,-99
791031,公司有二个董事长，姚伟彪不用辞职吗，可以继续,-99
455633,昨天6.69建仓，近日6.81卖出 获利2个点  哈哈,-99
1523099,CNM,-99
3688987,故意打压股价可以发更底的卷转股其心可诛,-99
4541962,快跌停啊，我抄底,-99
2636672,黑豹的尿性就是高开低走，不服来辩！,-99
3320953,昨日换股是对的,-99
5279922,上联 你发财我发财他发财她发财谁上市谁发财 求,-99
5475866,药股自从莎普爱思出事，就没人喜欢了，大理药业,-99
891708,发改委限令  今日广汇低开2个点,-99
2857369,又打回原形，把前期的涨幅一举抹杀，弱弱,-99
2601936,大公司都发展云产品，天海趁势转型不可小觑,-99
548389,举牌吧老袁！！,-99
1807478,向一元进军,-99
3296512,装死没用，打压没用，绝不割肉，鱼死网破。,-99
741890,中金网信:第二届董事会第七次会议决议公告,-99
1146056,杂碎方大集团，引诱散户接盘入坑；超大单、大单,-99
4441657,今天买的。会被我羞辱的,-99
2079794,又拖后腿，浪费板块行情,-99
4166613,次新股无底目标23。绝地逃跑53元被套了。,-99
121119,发行的流通股只占总股本的25%,-99
1479856,明日连续涨停可能出现,-99
3100669,抓紧时间调仓换股，17年军工更本没机会。不信的,-99
643731,我就不知道什么能代替味精?难道炒菜还要撸一发,-99
3959468,增量路漫漫，A股越做越小，回头是岸。,-99
1159707,600330,-99
4250589,先达股份具有长期投资价值,-99
5277360,有毛个大户，我有2000股，算不算大户？欧派就是,-99
4326073,这公司太牛了，互动平台投资者问的问题从来不回,-99
484192,中青旅(600138)融资融券信息(06-02),-99
805570,尼玛币就是一坨屎,-99
1664869,球性调整,-99
928705,有好戏看，万科还板在那里！怎么开？大家来议。,-99
2578255,又要在这半小时里面对,-99
901383,假如把首旅目前的股价比作是植物的生长周期的话,-99
4805583,要有信心，绝味那么多人爱吃,-99
2280011,看看周线就应该知道了。下周走势定跌,-99
3308884,主力在观望奶奶的,-99
2468855,港口整体跌幅1、5%？！？！？！,-99
1309478,首开，可以打119报警了，垃圾,-99
3381159,航空股估值贵了吗？市场低估了其巨大成长空间,-99
2387980,最后一次换股的机会。清了，此狗上涨无量下跌放,-99
5113379,今日尾盘幕后黑手操控刻意打压，制造恐慌气氛来,-99
4345075,空头排列，继续观望！,-99
2462756,安阳钢铁三季度盈利十多亿屁都没放一个,-99
1459854,砸了10万股，下来了终于,-99
5137031,第一创业这,-99
985650,脱胎换骨获得新生。,-99
238212,限减令缺乏实质，两市股指虎头蛇尾,-99
562950,紧急呼叫精妙堂主，你在哪里乘凉啊？,-99
133749,所以即便当天力量不大,-99
1979864,真想骂人。,-99
906584,近期庄家已正式开始出货了！,-99
5555722,干,-99
1952094,600583:海油工程董事会议事规则,-99
1082322,这个票一定有上涨空间，现价买入，明天一定赚钱,-99
3290140,低量反弹都是耍流氓,-99
613155,不力,-99
2802382,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
1861656,$大西洋虚假股权划转 股价过山车 起诉索赔?!,-99
1832402,还没停牌？,-99
3782329,天天都是这把戏，能不能换一换，玩法,-99
3799190,期货大涨，不涨都难了。缺口已经补了，坚决补仓,-99
4328213,兄弟们自己看吧 这就是603127不一样的地方 因为,-99
988256,行说明时 。,-99
5248617,今天满仓抄底了，来砸我啊，满仓求套,-99
896506,明天继续跌停，我在5.99元等你，意思是让我救救,-99
4356654,赶紧反弹吧,-99
116956,有高人知道福建高速半年报会有增长吗？谢谢,-99
4969601,主力不看好，就走人！看好它的主力多了！不差你,-99
3440701,年关了，年底了，山雨欲来风满楼，小散们，管好,-99
3087376,如果小票某一年利润3亿，那么市值一定比东电大,-99
3785994,四大保险股里面的败类！跌幅最大，涨幅最小！,-99
4504809,单针探底，成功。,-99
3307831,这吧里唱多拉涨停的一个接一个，好卖力啊，有你,-99
1693582,到底谁在卖啊，难道卖。,-99
1335255,我的礼物也准备的差不多了,-99
3847484,老鸭头,-99
2589844,三个红小兵多头排列成立,-99
1530061,一年之内必上20！,-99
1691038,金融租赁服务长江经济带发展战略联盟成立,-99
5432059,医药电商+基因测序龙头 机构融资.亿买入,-99
1179202,天时地利人和全部具备，,-99
4846664,下午砸破20直到18,-99
919230,有请高手,-99
5184341,8月29增持？,-99
2767566,追进一万股均价4.08,-99
2993867,既要有大无畏的,-99
2135406,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
3806949,要涨停了。,-99
1648378,散户熬不住了，有开始出了。哈哈哈哈,-99
4859227,为了将高送转与业绩匹配的问题落到实处,-99
1306347,90天内减持，就是到10月8号前，而公告昨晚说还,-99
3165702,周一开盘直接把3400点踩在脚下,-99
4883089,现在买，下个月跌到28元[赞][赞],-99
3424927,操你妈，这垃圾,-99
4052878,今天这个样子可以了,-99
1606553,战斗投资者己表达9.20元认购;1年内不减持,-99
492814,金发准备全面拉升的股票 600668尖峰集团（一颗,-99
3021356,紫色闪电,-99
3141939,超跌反弹或延续 关注四大投资主线,-99
4004371,尾盘大量买入哦,-99
1007758,请君入瓮,-99
4361351,千万不能低开,-99
4631651,送平凡之神的礼物3,-99
4861167,草泥马当初就是造假上市怎么没有人查？,-99
587140,没量的上涨就是套人的,-99
1517114,港股连升6个月上涨17.11%,-99
4000852,宝钢包装未来会是5块,-99
2537337,再不走来不及了！,-99
1386208,耶伦是否会,-99
2960460,千军万马向上突破,-99
2593890,北斗导航，火箭军发射装置等资产置入，发展空间,-99
969103,泰禾集团:福建中设投资有限公司审计报告。,-99
4361352,对排长队企业怎么办,-99
3690547,月以上甚至半年。浙商,-99
1851881,继续烂到极点。,-99
1123931,突破4.51,-99
5412832,缪昌文 （中国工程院院士）,-99
3126196,什么时候没有5K以上的单什么时候才能涨。,-99
3813463,估计又是铁公妓,-99
3226133,现在是三只股，吃肉新希望喝啤酒燕京啤酒看电视,-99
4737259,最好是连续几天成交量都是同步放大。,-99
306960,相信明科终有云开日出的一天。,-99
4752511,忽悠买的，全是套的。赔钱的不会再进吉比特。吉,-99
2419471,一出研报资本就完犊子了。,-99
2871810,国盛减持,-99
128961,这是风险投资市场永远颠扑不破的铁律！,-99
1020539,主力左手砸，右手买进，骗小散交出筹码。,-99
2061844,今日不走，明天跌停,-99
4556513,8u有他,-99
4702009,到充分发挥为此此次通知明确要,-99
992243,证监会出重拳x,-99
2476994,走吧，傻逼庄,-99
4955796,这个价钱，这个时间，该割肉早就割了，该补仓的,-99
3280374,还要继续跌，12差不多,-99
1850616,今天起，打响3000点保卫战！,-99
3108030,市场将继续围歼3300点（23日收评）,-99
3320221,万科深铁，这个时候海外收购转移资产，不是政治,-99
408292,主力如果不想你们妈的屁眼被我们日的话就一定会,-99
3947059,等庄筹码捞足，小散都没了！上市两年半纪念日,-99
3341816,文山主力都抛光了剩下小散慢慢磨吧，自娱自乐,-99
1065365,股市最新热点板块，一定好把握住机会。,-99
1670688,特快专递之97：重磅利好汇总 [附股]11月8号,-99
2226128,我有一种感觉，多狗们故意唱多，实为看空，反其,-99
3105502,突破5.26元，SarS将转红，进入多头，今日和明天,-99
5316608,603861:白云电器:控股股东及其他关联方资金占用,-99
3033845,TCL集团。,-99
823089,同舟共济[满仓][满仓][满仓],-99
1085678,明天中阴线！,-99
3671463,已跌十元多，真牛！,-99
1104426,我们的钱肯定要不回来了,-99
2118100,唯一10O股卖出，断了念想[不屑],-99
1768988,我在,-99
361774,再不干就完了。,-99
2377540,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
2320951,小散真牛逼，自己玩还拉了2%！ 狗庄过节吃屎去,-99
