,content,mark
4817565,今天能红我切吊，草,-99
547458,老娘5元出了！下调又买回！,-99
123408,招商银行今天是卖不是买,-99
489203,欧盟延长有机硅登记,-99
1189126,有个13点,-99
4620524,主力怎么跟我对着干呢,-99
4085607,真是神股，路过,-99
1980210,量能越来越小，今天估计跌逾三个点,-99
1872041,还不入场啊？喂别睡了醒醒！,-99
2157600,地方国企重组比不上央企，唉,-99
4738023,再追呀，跑都来不及，还买啥l,-99
5072400,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
4417880,浙江佬，空头大本营,-99
93967,货币政策保持稳定,-99
2209744,升他妈的两分像用尽了吃奶的力，看着都恶心，等,-99
1621513,海缆系列产品通过鉴定，亨通发挥海洋产业集聚优,-99
2317865,福田卡车全国数一数二,-99
2761207,66666+,-99
2809678,卖了以后再挂单买入，也是办法,-99
2507011,找共识的裂,-99
4078201,603009:北特科技第三届董事会第十次会议决议公,-99
1203478,长江通信9月22日盘中涨幅达5%,-99
4199557,般走向凋谢可我们却分,-99
1949456,板块方面,-99
746853,希望发新股的同时也退市垃圾股,-99
3586115,直接溜到底吧。,-99
2712435,牛,-99
2789917,~~~鹿港文化动手的越来越多涨涨跌跌倒成了烟幕,-99
1977920,创业板今天应有表现,-99
3416147,今天能强势一点吗,-99
4826331,#4元钱烂袜子掌阅科技必狂跌到乐视网股价下!,-99
2787066,阻止你前行的，不是人生道路上的一百块石头，而,-99
4634594,公司高管人员，全TMD是狗日的,-99
1866095,带那么多散户进来干什么，换血攻击？还是获利套,-99
1116395,各位前辈：大家都在骂大股东，我只是弱弱的问问,-99
2194805,新能源车迎高速发展期 中国忠旺助力产业升级,-99
939136,，，，，，股价太低了，正宗绩优股，关注,-99
4437545,今天走势不妙下跌放量了.一波比一波低大家注意,-99
4275082,天夏智慧，退市可期！。,-99
4868574,1000手吃的下午就好来了,-99
3993122,到今天上午为止，上证指数今天这根k线很象下跌,-99
3316141,董秘你好！网传格力董明珠带队于9月15日到公司,-99
1309310,哈。,-99
2066104,深股通第一套,-99
1248063,王家股票别碰,-99
1656771,这个熊股市，天下第一，早晚会被广大股民扫进历,-99
2728422,今天周五了，热烈祝贺西水股份再创新高,-99
2636719,众人皆醒你独醉……,-99
772110,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1145716,存款准备金率上调对公路运输业的影响。,-99
4542331,最新热点或已浮出水面,-99
2237836,信达投资着急了，压不了。,-99
2013752,股票需要信仰   抄来抄去赢的是瘪子  输就破产,-99
393515,人生就像一个动物园，当你以为你在看别人耍猴的,-99
4533485,机构密集调研131只个股 国资改革概念等成重点,-99
4082861,更具诱惑力的场,-99
4969044,咋不跌破发行价啊 又来套人,-99
482727,中青每次涨幅为啥都不到国旅一半,-99
4850698,谁知道老张家住址，我给老张寄几瓶速效救心丸去,-99
270542,庄家拿到了一些筹码,-99
