,content,mark
3201945,江苏的银行怎么这样，看看江阴和江苏,-99
2758236,买，买，买,-99
3418437,大庄站在上上张开大网向你招手。黑手,-99
4031016,A股不能在舆论中摇摆不,-99
3543128,马上跌停[鼓掌],-99
2318961,真TMD的恶心呀，大盘涨了那么多，还跌,-99
534228,角马车在城,-99
5014683,贵州茅台今天表现得很不错 没有任何异常,-99
2526160,此股上七块真那么难？,-99
315986,好股、强、强丶强,-99
3737326,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
1640228,预测：周五跌停板（深度分析）,-99
590596,一天一个新低。,-99
554367,明天还会涨，特种兵喜欢,-99
1944781,今天你不准备拉一拉明天怎么赚钱,-99
3032599,大股东减持不断，不是暴跌就是阴跌。上涨无望。,-99
3361557,唐山港,-99
1240818,何谓低？何谓高？何谓贵？一目了然,-99
1594782,跌到1块银元时，老子也不出了。,-99
4438218,中国私募江湖 9大派系 盘点（史上最全，推荐收,-99
2575301,真臭啊,-99
3643033,年轻人，都不听劝啊,-99
1417015,今天开庭，赔死不守信的破公司,-99
5329521,股灾九至十年一轮回，小心,-99
5038618,看走式，会破发吗？,-99
2866382,宝信软件签订55亿服务合同 与中国太保进行数据,-99
928278,刚刚买了北京城建的房，股票跌了对房价会有影响,-99
4732575,新能源好、自动化好、机器人好、业绩好、小盘好,-99
2493187,首商股份被首旅集团举牌一鹞成为大股东，股价节,-99
75104,龙头已经被废了，大好局势没了,-99
5159103,603757:大元泵业股票交易异常波动公告,-99
2485947,关注600623华谊集团2016年甲醇产量165.87万吨，,-99
2090386,虽然我不太喜欢这股，也没资本买，但从公平的角,-99
3449385,601086:国芳集团关于向银行申请授信额度和银行,-99
1772389,分时图显示指数依然没有达到强势做多的局面,-99
27070,下午开始了，要上车的赶快。[胜利],-99
333587,今日早盘,-99
3138232,明显假托单真出货,-99
2005839,补仓了，亏得太多了！,-99
3131338,食品饮料板块热度持续升温 高端白酒量价齐升,-99
4815650,祈求跌停[鼓掌],-99
2189978,目前中源股吧的氛围像极了西部黄金当初的情形！,-99
3779339,康养产业迎来大发展时代 云托智慧养老平台 2017,-99
5057772,闪崩[亏大了][亏大了][亏大了],-99
2804060,乐视破产退市[大笑][?,-99
773919,三根大阳线，散户追高不听劝   ,-99
1967525,600587:新华医疗第九届监事会第三次会议决议公,-99
4896248,沪指今天的震荡,-99
4094757,大盘反弹站稳3400，新宏泰开始逆大盘回调！,-99
2131650,短线23元上方没有卖就是错误，什么雄安概念都是,-99
2520875,大A股要是能抗跌，也是有骨气,-99
2370925,亚通股份，关键看今天了，从20元下来后，最低12,-99
3002861,长江投资即将退市，坐稳了a,-99
3252166,内蒙一机(600967)融资融券信息(11-21),-99
3494994,软银IDG中兴投资的公司易库易借道罗顿发展上市,-99
4724766,明天全部跑哟，大家记得哟,-99
790316,不是不爱而是没有缘分,-99
1476387,这世界无奇不有，连董秘也不知道法院为何不受理,-99
1400179,14.05收盘,-99
282176,原材料涨价，食品涨价，医药不能涨价！！。阿胶,-99
1048774,而且这种调控在明年还会继续下去,-99
2715743,内盘是外盘的两倍,-99
3566529,赔钱思维的装逼货，撒比一个，还到处开什么技术,-99
3543000,张永利，滚出西部矿业有限公司,-99
2443115,抄底的速度啦……,-99
5163289,那么多次新股涨停，你都不知道好好珍惜机会，迅,-99
1394754,马勒戈壁,-99
4154802,你们怕吗 别怕 明天就好了 下周更美好,-99
1533801,今天全仓，不见红利，从此不买它了u,-99
3913103,23   24  25,-99
1828500,抛了不跟你玩了,-99
1185318,以后没有这价了,-99
531437,看见宝硕，就想起了高盛！,-99
2356544,2元轻松跌2毛费劲涨[不赞],-99
2341259,什么时候公布混改？？,-99
1981425,阶段性的调整仍在进行时n,-99
2498691,傍晚时分，翻过了前方最后一座山头，鸡鸣古城赫,-99
1547538,昨天哪位大户割肉了？主力这样拉,-99
1498363,主力，太弱，不敢砸跌停。鄙视,-99
1682554,板块里面最弱，概念里面最弱，连烂信达系里面都,-99
4988323,公司上市财务造假，业绩造假，内部消息，已经被,-99
2496820,600722金牛化工，空中加油然后继续大涨VS出货下,-99
570569,大家认同现在是5?0股灾吗？,-99
4132895,603027:千禾味业独立董事关于第二届董事会第十,-99
218418,有人在偷偷减持股份,-99
5112090,塞你死，沒底了。,-99
82335,托单慢慢变少，估计要大单砸盘跳水了,-99
5471528,学学今创的股民的名义，也搞一下百利科技，揭露,-99
4867941,主抓这几个板块，你就是赢家,-99
932310,不错，继续！,-99
