,content,mark
299230,这公司吹的不错，其实就垃圾堆。,-99
4471727,清仓杀入马钢,-99
4653687,重大利好,-99
1128275,美国铝业 30.3   24.6  29.3  1.7552.2,-99
5181719,主力为何不护盘？,-99
4913552,开板了 快跑,-99
3403782,每次都是低抛高吸，你牛逼！[大便][大便],-99
466065,死股,-99
1399343,月线阳包阴释何种信号?,-99
3998265,20块这里的卖单是真的多，前几次拉到这个价位也,-99
849070,/盎司处达到平衡,-99
2278602,请问天士力，为什么公司股价暴跌，股东(癞蛤蟆),-99
658359,利好推动板块走强 机构看好券商股未来表现,-99
4777128,浮亏十个点的举手我看看,-99
3399756,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
1478767,已站上周K线\t,-99
4877235,真是仙股,-99
4904468,新股都跌成狗了，签客还在忽悠傻子做炮灰，欠骂,-99
4988003,食品添加剂国际寡头永安一年内上70元才27倍pe ,-99
4874444,有点怕！,-99
557873,怎么止跌了！快点跌下去啊，垃圾,-99
5430886,金鸿顺今日申购 顶格申购需配市值12万,-99
4079434,遗憾的是人家简历看了却不收经理人很好,-99
977956,16年每股收益1.96元，股价45元！。,-99
3131419,这个波做的可以,-99
1451276,2017年以来17家公司被举牌 7家公司股价抢先表现,-99
122445,辣鸡？,-99
1390981,主力实力有限,-99
841546,100，100，100什么意思？,-99
510457,冲动真的是魔鬼！,-99
4588342,大好行情错过了，提醒大家一个星期了，这股没行,-99
2215719,象屿成死象了，还跌呀,-99
1325214,证监会：华通医药、健康元再融资事项过会,-99
1444669,社保走了，就怕成这样,-99
4817465,擦了 5个点都不给吃,-99
4939939,什么破公司。股价历史低位还减持。完全不顾我们,-99
4503875,我去，怎么跌成这样,-99
2225036,46跌到5元以下，只剩零头了，坚决加仓看到十五,-99
4753618,错过了潜在妖股吉比特的股友们，可以关注下次新,-99
5465017,再怎么说也应该在17块1附近踩点,-99
1571772,煤飞色舞的大盘——英擎投资,-99
2778564,这股这算是离死不远了吧,-99
2402307,今天收盘有戏！強力加仓还在后面！！！,-99
2102940,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
4633507,券商主力还是干些偷鸡摸狗的事比较合适，,-99
2937718,市北高新翻翻行情,-99
1926485,雨后彩莲9月21日股票操作纪实及9月22日操作计划,-99
4566644,能够实现翻两番到百元股的航天通信,-99
