,content,mark
70722,这货居然还红了，真是符合国情！。,-99
2944470,J 近半个多月，4次出现收盘价与开盘价一样，是,-99
3981060,你到底拉不拉，不拉要开砸啦。,-99
38279,没人性的狗东西,-99
4660499,自求多福吧,-99
2350039,泰山石油、安控科技、惠博普油气概念亮了,-99
407141,靠钢行业维持大盘，明天钢全部涨五六毛出来，大,-99
4568379,今天别红呀,-99
417793,高抛低吸,-99
2730976,何时重组,-99
3067469,王00还好吗,-99
138289,金地和保利什么时候再倒过来[大笑][大笑][大笑],-99
4953920,我一看到那逗比“潮湿,-99
3755962,重大资产重组的停牌时间不超过3个月,-99
284288,强烈建议小宁子改名赵有才,-99
1542704,2逼领导的公司,-99
1632021,这年头最怕谁是死都不怕，就怕空头纸片！老子有,-99
1673696,华丽家族(600503)融资融券信息(12-15),-99
5283746,中小创个股上演涨停潮，沪指也明显回升。,-99
3414192,今天收盘3.8以上,-99
5156215,人捏,-99
2578378,傻样，大单托底，庄家出货的一种方式，上面一万,-99
4268230,满仓了，竟然还有机会,-99
4195596,没有一天涨，还在卖，你娘欠抽,-99
3110500,关了吧！,-99
1794819,饿,-99
2951755,已反对。,-99
2766478,保税科技近期会停盘，大家买买买。,-99
1889318,强势股回落快速,-99
5260560,百合花开了!,-99
141794,保利地产前三季度签约额增长逾三成,-99
101993,1,-99
2937344,看看华泰中信，海通你还有啥逼脸说你是证卷股,-99
5277653,贼搞笑，竞价还涨停，涨停想疯了,-99
3734356,最后一下,-99
2592876,10元以下的保险股,-99
5374882,我明天不来了，主力明天会拉吗,-99
2377677,华夏幸福中,-99
1791588,不可夸奖。,-99
4548358,居然给上车的机会，上啊，赶紧上啊！,-99
4016319,外资后期还会买入，这个标第带有代表性，跌了就,-99
795002,青岛大虾,-99
7641,哈哈,-99
290187,投资风险性,-99
2740140,感觉明天能站稳11.7之上就算强！,-99
4114710,老乡不要跑，再跑我们就开枪了,-99
17352,创业版收复60月线,-99
312899,下来吧，傻逼才跟了,-99
537951,大盘与个股难以分说的关系,-99
48742,恭喜恭喜，中了1000股,-99
972683,砸盘的断子绝孙，不知道会有多少人一起诅咒,-99
2249768,成交那么低迷，做好跳伞准备,-99
4772969,21这关过了，今天就跌停不了了，失望,-99
