,content,mark
4622743,今日诱多涨，明日跌[为什么][为什么][为什么],-99
4660771,44.9成本,-99
4924642,不要上车，盘线走坏，,-99
1065076,好庄家下周能走几元,-99
1372451,来个干脆的好不好  拿了半年了  还亏10点,-99
4196646,已换海利尔，留下的发财。,-99
97298,华电国际(600027)融资融券信息(05-19),-99
489623,要小心言多必失。,-99
1183117,是险资重点投资的对象,-99
1272228,垃圾股跌到3。7元肯定会有行情的。,-99
1443990,要相信国家是对我们散户好的给市场降温，就是给,-99
4927783,买入30万,-99
3182695,15.40买进，长电是否值得长线持有,-99
3097256,有色金属：量变期待质变,-99
435308,垃圾啊，垃圾，主力这个时候还在想着出货。你不,-99
4094212,明显诱多行情还不跑？,-99
1351200,又一个行业利空出来了,-99
2209236,快买n,-99
1360927,五矿资本至少跌到5元。解禁股第一有议价，第二,-99
5412950,明天继续砸盘，砸你蛋疼,-99
4470559,7.20元和7.21元的兄弟，麻烦你不差两分钱，直接,-99
4235961,哈哈求中签,-99
4851521,大家快买，我来接盘,-99
876147,据新华社报道，9月20日，总规模15亿元的新疆兵,-99
2746947,增长可持续，抓住布局良机。,-99
3407378,股票在手   江山我有,-99
5289068,庄玩得没劲了,-99
188519,券商强行拉盘 我可能买了个假券商,-99
41737,低开高走，诱空。一根长阳，站上271！,-99
415959,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
4135497,创指的光头小阴线也主要受到了10日线的压制,-99
2001962,多大的利空呀！大家准备好子弹吧！,-99
4792205,中告，25重来,-99
5342207,跌停才会拉小散别上当,-99
1316988,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
1434990,幸好早上29，4卖了，虽然赔了一点，估计下午要t,-99
2770257,鬼压床。。。。,-99
3158347,几分钱，几分钱地玩,-99
3888050,价格/收益  62.70 35.20163.00 19.8023.90,-99
2960828,减持了吗？,-99
2512281,射的不错，,-99
1136180,灾情很大。。。,-99
544912,基本面严重低估，技术面在调整一年半的底部，,-99
5417386,垃圾庄，去死吧,-99
2130804,当大家都以为华建和雄安无关时，也许9月规划出,-99
1893980,可以涨了[微笑][微笑]。,-99
2204395,大家快看不改不改又开小号刷频了,-99
3671074,跌了近十元！,-99
205196,宇通客车(600066)融资融券信息(12-04),-99
449279,无尽的出货垃圾[不赞][大笑],-99
3577052,技术形态看暂时企稳了,-99
902739,9.18元快进。,-99
3724538,601555:东吴证券独立董事关于增加国寿东吴(苏州,-99
4996981,谁买谁倒霉！,-99
2512326,马云放大椒哈哈,-99
5556640,夹心肉，汉堡包，好吃吗？,-99
2816898,神鸡涨停，辣么多买的人怎么不去凑热闹在这里干,-99
497679,新亿重整不是一般的诈骗案件,-99
3121541,“话题王”特斯拉确认上海建厂、下周公布财报，,-99
3097532,砸砸砸，砸死盲目做多,-99
2627073,轩之前强调过在,-99
3248729,看了一下，不错不错。,-99
409784,快放卫星就说赶英超美了，看有没有疗效。,-99
3076062,上证大盘7.17还会重演。,-99
678412,价买点a,-99
1190098,小单流入一千万等于小散买入一千万。跟本不会升,-99
3501120,海南橡胶(601118)融资融券信息(10-10),-99
4852761,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4619551,上海天祥没有主力，只有一个被套的大户在折腾。,-99
2276685,看看600460.002185[好困惑]，这孙子没救了[大笑,-99
999467,又到拉指数的时间了，大家看表演！,-99
1783491,又可以发新股了。。。。,-99
5383518,加速了！,-99
4179158,明天过70我吃大便5吨,-99
4958786,加仓可以不？,-99
4774617,又高开高走,-99
703161,春风动力等3只新股8月8日申购,-99
5547537,谈谈今天怎么操作继峰，我的观点今天探11.35后,-99
5219524,今天可以理解为金针探底怎么比吉大强十倍,-99
2895583,规定上市公司每年高送转股的比例不得超过公司业,-99
2070676,朋起搞不出什么名堂的,-99
1044559,安琪酵母(600298)融资融券信息(05-19),-99
1774271,股票稍微有点异动，骗子就来了！大家不要上当，,-99
4899075,雄安龙头停牌自查,-99
1856810,康缘药业(600557)融资融券信息(04-28),-99
5311355,假拉一下，明天低开,-99
2956005,绩增翻倍潜力股须先（退市新规实行变局）,-99
695668,辣鸡，明天能雄一次么，我都卖给你们。,-99
4343880,方大炭素冲击涨停，你懂的！,-99
908351,狗散小于10只！！,-99
3830789,[大笑]6.5元1.1万手支撑，但为什么上不去呢?买,-99
1640385,股市评论,-99
220992,大家联合起诉中房，停盘时间太长。,-99
3525636,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2071827,目前国内外环境必须给予军工股这么高的预期,-99
625191,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
139344,保利地产吧,-99
3875294,皖新在安徽就是一个垃圾公司。,-99
2467277,吃货真的是吃货,-99
2004866,看到很多人从技术角度分析了新安下跌原因幅度等,-99
317845,居然被只占百分之16股份的大股东当猴子耍，一会,-99
840247,钒产业链产品均仅次于石墨电极。,-99
3262346,看看上峰水泥，哈哈,-99
5069648,高送转不再是,-99
1509926,地量下跌，越跌越买，主力你想骗筹码，难啊[鼓,-99
5062177,说我强悍,-99
4289325,垃圾股 块跌停吧  你有这实力  圈钱舅服你,-99
