,content,mark
2144380,从晨鸣纸业出来，今天建仓浙数文化100手！深记,-99
972289,美国一加息 我们就害怕资产外流 那我们只能跌[,-99
1169748,早上系最后逃走的机会。v,-99
2215924,大师已满血复活，精力充沛,-99
834013,好垃圾啊。卖卖,-99
3200076,新一轮开跌。,-99
3197980,“婴儿潮”端午节、六,-99
435245,这垃圾涨2天不够一天跌的,-99
4356822,大家都扯了卖丹，等下我叫彭有来，不要管朱丽什,-99
471527,大盘不稳，我们的票依然坚挺，方向明朗！,-99
1305407,小步舞曲，慢慢来,-99
2661131,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
2832717,春天来了！狗庄们很狂燥！天天打压这股来满足他,-99
73303,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
1788007,也醉了。,-99
4610353,这么明显的诱多,-99
66172,还龙头……乌龟tou还差不多,-99
4700557,破发算了，大傻逼,-99
2358018,今天手痒跌,-99
3210015,跌成狗样，血流一满地，股票真不是我们普通百姓,-99
422087,夸过这座山 越过那道岭  郑煤前面是一马平川！,-99
3753656,当前就是一熊市。 熊,-99
1711826,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
895112,哈哈，三月木有交易了。,-99
4127536,操盘手在请示要不要继续减持，太弱了,-99
2912154,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
562630,0不卖,-99
1891159,济川药业(600566)融资融券信息(12-22),-99
2489992,万华14号就发三季报。万华好几家子公司，好几个,-99
4250403,谢谢各位富豪的支持！,-99
4458314,无量呀，炒屁！！！,-99
458487,泯江电力汶山电力已经涨了你若不涨的小盘股太悲,-99
4222566,乐惠国际11月23日盘中跌停,-99
3163428,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2689702,驴与脂,-99
2600490,不得留转下一年度使用,-99
1231520,逼样此股主力出货内盘大外盘百分之五十，九成都,-99
859799,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
4638405,时下缺乏题材,-99
2545797,德在青年人的成长成才中发挥着越来越突出的作用,-99
627305,从佳通持有人的心中发出一个声音：“撤销湘财为,-99
5474941,相关概念股：海信电器（600060）。,-99
757219,(盈利稳定)。券商,-99
2823135,破三毛四清仓,-99
1619703,有几个股重组成功复牌涨的，全TM是跌,-99
405973,3块见，明年到，哈哈哈哈,-99
2030492,看看7.月7日到8月10日走势股这票一模一样最后还,-99
4241305,拜拜，太垃圾了，再也不碰次新股了,-99
3199182,散户真伟大！你一手我一手把恶庄筹码吃完！,-99
331565,有男人味儿r,-99
4337550,只要敢跌，咱就买,-99
3339057,内蒙华电和露天煤业重组！,-99
2839326,相信男人也,-99
1402,看看这些牛股，统统持有，呵呵，娱乐一下,-99
2546744,推荐长线大牛股，众泰汽车，现正沿5日均线回调,-99
1314176,吹到200多亿,-99
3419304,世界大港怎么弱弱的,-99
2131642,洗洗更健康，就算洗也洗不下去[毛估估]下午红,-99
4326416,这个吧里实验用的动物太多了,-99
5379913,违规圈钱的成本太高,-99
2270583,想好提什么问题了吗？？？,-99
5547417,想卖的赶快卖，想买的赶快买,-99
2136317,此股没有资金关注、玩蛋,-99
607526,俺很有耐心，呵呵,-99
5344050,出货,-99
5499209,603976:正川股份公司章程(2017年8月修订稿),-99
4230589,明天会涨吗,-99
2586837,午评：次新股、雄安新区再度大跌,-99
5161849,上涨几分马上下来,-99
1254000,幸亏卖了。和同德一个吊样,-99
4026613,众人皆跌我独升！,-99
4008576,601985:中国核电关于公司控股股东改制及更名的,-99
197893,我到要看看徐总说的今年目标是继续增长是公司的,-99
3074698,就没有什么不可以,-99
3166830,8块钱磨到股票质押期结束再砸四你、是这套路吗,-99
2924617,很快我们双方都认为对方是自己未来家庭里的另一,-99
4687561,傻叼高开涨停！,-99
794299,封板那么少，就是买不进，你说昌酒是不是个妖怪,-99
168645,个股行情往往是更值得关注的，市场的热点延续性,-99
4028178,以为股吧会哀鸿遍野，看情况还不错,-99
695992,江苏中理网络科技怎么样?真实的创业者感受：行,-99
2116688,食用盐,-99
3681207,驴艹的玩意,-99
2905565,单日热销9亿 兴全新视野开放首日告捷,-99
1148748,证券时报网 天津国企混改提速 机构推“新天海”,-99
1213343,涨一分也是好的,-99
4233725,Macd死亡交叉第一天，大家快抛明后天还有低点[,-99
2239160,600657:信达地产独立董事关于公司本次重组预案,-99
3438935,预测明日创业板将冲高回落，继续关注成长型资源,-99
58573,如果没有资本大鳄操纵股价，民生银行怎会逆势暴,-99
2968642,宝信软件，绝对中线大牛股 ，因为要发转债，价,-99
663892,妈的，谁老在放量，火大,-99
888329,4元股价还在拉高出货。。。高层管理还搞得好公,-99
4404733,有点自信没？,-99
3803460,不是茅台不好，茅台还是好茅台，只是股价性价比,-99
493196,[图片],-99
1797333,国发国发，必须爆发。长线目标30元走起。,-99
1962929,大盘进入调整末期，小四浪明天结束调整进入上升,-99
107237,中信证券拟于10月30日举行董事会会议,-99
914939,这股人气真差,-99
1340832,到35.30以上,-99
3003037,接下去走的就是小五浪，18个月内必创历史新高,-99
4257821,心里总感觉要崩盘，怕怕怕,-99
3382682,大秦就是一垃圾,-99
950794,涨幅靠前；白酒,-99
521663,涨二十分钟分钟，两分钟就跌下来了，拜拜,-99
5098723,直接拉涨停了,-99
5550684,但很快就再度崛起并刷新前高,-99
3905484,宝马联手Solid Power开发汽车固态电池,-99
370521,估值切换机会显现,-99
325954,妈的逼浪费我时间，今天买了想做Ｔ的也做不成！,-99
5450084,603937,-99
1172255,长安今年会提高分红比例吗？不提高的话就只有五,-99
4772297,阶段底部越来越近，送看见的有缘韭菜！,-99
672045,季线指标定乾坤 金九会有金蛋蛋,-99
5309623,此股能上70 拿住了,-99
3883473,肉昵玛,-99
4027730,123！下来！,-99
4976476,这个垃圾啊,-99
5478089,例子1:还记得华锐风电,-99
5044386,一个字：砸。典型的蠢货。,-99
531059,精工钢构涨停，你墨迹什么？？？,-99
373634,不会又套了你吧，手脚太慢了,-99
612620,瞎眼了买你,-99
4248409,收到短信，说两点半强势拉升，发贴来标记下…不,-99
2527689,再加把劲，跌穿6元就是胜利！,-99
3943214,筑底完成，准备上攻！,-99
1787442,因此判断市场是强势还是弱势是做股票最关键的因,-99
2480373,那次,-99
5182410,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3127008,我赌后天反弹！！,-99
3034922,趋势是投机者最好的朋友,-99
1917438,3。3万封单相当于33万封单10块股价[拜神]l,-99
1895856,因素不会在短期内改变。。,-99
