,content,mark
3815885,600133随时飞涨！（市盈率底 5倍十业绩飞涨百分,-99
3478392,不把那些混吃等死的高管层炒掉这股没翻身日.,-99
2589090,这摆出来的上下300万股是让大家知道它以亏了500,-99
4221725,一浪比一浪低！还在暴跌！再不逃真的没机会了,-99
3672730,哈哈,-99
3627094,601238:广汽集团关于股票期权激励计划第二个行,-99
3483274,这个券商实在是垃圾中垃圾，穷的一B了骚,-99
2589637,上,-99
1566267,又来一个82手卖出的，但不是程序下单，呵呵。,-99
5214334,没突破19.55，略遗憾,-99
19658,长回到正增长,-99
759700,南山今天争取抓住机会！,-99
3599596,主力，难道你被散户干倒了，丢脸丢大了啊哈,-99
898530,下来吧！别墨迹了！。,-99
4517587,杂种，有本事继续砸到成本价吗,-99
2792236,记录昭觉在成都2017年3月磁卡12元“一板立威”,-99
2211927,大盘调整，飞乐领跌,-99
765084,澄清也太快了吧？有阴谋。,-99
4258512,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2961541,无人便利店最神奇的不是砍掉店员，而是不交房租,-99
297960,快快跑明日大跌。,-99
2986512,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4889475,假买真卖！可以去证监会举报！,-99
4373799,菲鹏生物推高送转 拟10转5送15派14元,-99
1075147,酒钢宏兴(600307)融资融券信息(10-23),-99
4345335,[胜利],-99
2718339,奇怪了，今天没有人喊涨停？？？。,-99
1204989,600346:恒力股份第七届董事会第二十六次会议决,-99
322320,操第一妇人洞，呵呵呵呵。,-99
5440484,震荡中做做差价呢。,-99
4000761,难道是，，尾盘突击涨停。。。。,-99
2363096,RICS：英国商用地产租赁需求降至5年最低,-99
3498611,一个垃圾到处腐败股票这么多人关注，我12元被套,-99
3832460,西水午后横盘 尾盘下压 下周一直接低开 套牢今,-99
3923053,拼命跌,-99
4526866,烽火连三月，家书抵万金,-99
4503517,刚刚不好意思，本来是51.8的价格买，打错了。。,-99
5274658,阿里巴巴达摩域名寻宝、马爸爸购域名将超奇虎36,-99
3982562,出版传媒股票开始受到更多人的关注。从近年来中,-99
1368965,狗庄是缺了8辈子的德。,-99
1996202,6月收官 成交量需要密切关注,-99
1794334,脸识别借力“一带一路,-99
4256224,次新都涨上天了,-99
2274506,太极被好多大神看好好长时间了[想一下][为什么],-99
2811533,钞票和符号的游戏罢了……！[滴汗][滴汗][滴汗],-99
5287744,注意安全了！,-99
4884180,34.39补了仓，不信才20倍市盈率的苏利能再跌多,-99
4579667,好了这里已经没有小散的事了,-99
949164,可以适当建仓了。。,-99
25868,经济参考报最新消息,-99
2664511,还有299969股没有大宗交易合并，不知道蓝润按的,-99
108356,会涨停——赶紧追,-99
2572740,不涨5个仃。没人关注没人玩，自己玩吧,-99
1926687,600576:祥源文化2017年第三季度报告,-99
4892644,一肩担尽股金愁：今天投反对票,-99
1791425,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3169963,600755厦门国贸，黑马,-99
4557870,预测:周三平开，盘中冲高5个点，尾盘跌停板(深,-99
1737285,投资参股韩国Eutilex,-99
4957690,现在跑路的绝对后悔,-99
4300755,不玩了，老子割了。蛇精病,-99
3711953,?星期六主力变盘一触即发，把握这一位置稳抓后,-99
4232445,11月20日复盘 周二关注：璞泰来 贵州茅台 圣达,-99
2028733,还想和步调一致的，考虑下，你们懂得的,-99
5051992,每股未分配利润3.1465元  30%计算  约等于一元 ,-99
3729262,A股绞肉机,-99
454448,在这里发帖说举报的都是因为360没有选用他们赌,-99
2824277,必定会再创新低。,-99
5137698,跌停板跌停板跌停板,-99
2722396,押宝南方稀土[胜利][胜利][胜利],-99
3890279,关注600339,-99
5539910,晕，亏了，早知道集合竞价就不挂单了,-99
4514704,拿稳了,-99
4251667,37.50元全仓买先达39200股，老子发财全靠你了！,-99
2992063,股市下跌说明实体经济开始好转了,-99
4176039,看好： A股最具投资价值和业绩高增长性[12股],-99
4323867,枫接着解释说,-99
5447725,2017-09-01显示，公司股东人数比上期（2017-06-,-99
2258538,B股要大涨。 开B股账户换美元买B股去。 B股一没,-99
649875,ri,-99
1759619,就好像人性被牢牢地定义过这么个字一样,-99
2997141,股神我来预测下周一的走势，下周一直接开涨停，,-99
3288495,量能的增加代表分歧的增大,-99
1626518,垃圾，太烂了。,-99
1182661,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
5277372,产品差，还上市来坑股民。,-99
3044440,百大集团共享医院新概念都不炒了，可见市场多弱,-99
2900782,卖完你挣钱了么,-99
711197,又到下午2点半,-99
2067610,你妹的,-99
5106225,大家想一想庄家到这个时候还在压价格，意图是什,-99
4940538,无人关注的股票，始终是没有出息的,-99
747878,今天最新报价,-99
1110612,跟跌不跟涨的垃圾,-99
1369514,稀土价格有望继续上涨 板块个股大幅拉升,-99
3652098,18个涨停是江南的，再来18个涨停才是360的！,-99
4621277,[不屑]节后重生，到时跟进。不放量不进。[不屑],-99
736132,十元以下见！,-99
2730527,鲁银有毒,-99
1614897,7月26日晚间央视新闻联播集锦,-99
1046259,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
1635785,王八犊子怎么也不中标了？,-99
4392175,再冷的石头，坐上三年也会暖。,-99
2351256,ST匹凸公告称,-99
1679260,西昌不远了 桂东电力又涨 7s打压筹码越来越少了,-99
3103842,一二三，大家一起卖,-99
213216,关键时刻。,-99
2760901,欧美就是牛！！！,-99
577124,600168:武汉控股关于修订《公司章程》公告,-99
3398238,今天不是好日子[哭][哭],-99
3288812,提到公司的价值他,-99
1420559,主力刻意压盘,-99
193480,个体成长分化显现,-99
1152317,现在不走，下午往下走小散跑吧,-99
192680,双鹤里面的机构太猥琐，本想见24.60以上减1/3的,-99
1132772,对于美股的看法，市场。,-99
5517709,连涨4天还不跑？,-99
1890287,至少要先站上并站稳60日线,-99
1571085,新华社：用“组合拳”打好央企改革“下半场”。,-99
3830069,601700这个股票我最后说一遍，下周主跌。看到的,-99
1407093,难道传说中的万手哥要出现了，哈哈哈哈[大笑][,-99
1944821,八钢今早三个品种螺纹钢全线上调100元一吨。,-99
1645889,2点半还不拉起，我就退票。,-99
3714280,明天会好点吧,-99
5053130,70成交了1000股[哭],-99
5444682,怎么样我说这垃圾上55还得回来把。垃圾不这都是,-99
1855456,主力目的就是要让股价收在5日线之下！,-99
1020579,举报恶毒攻击者,-99
2017399,看港股尾盘，明天还要涨，幸亏尾盘接回来了,-99
4193357,这烂公司必定破产,-99
3293481,五穷六绝七翻身 七月五大投资机会揭秘,-99
854256,俺！不用跳長江了、留条狗命。,-99
494104,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
161949,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
3619738,601231)是微小化系统模组领先制造商之一，并在,-99
435592,天康的增发，哪位高手来解释一下。,-99
78164,公司2015年度实现营业收入170.06亿元,-99
1825089,雄安到底姓“多”还是姓“空”？,-99
1628359,砸盘力度比外盘黄金股大一倍，因为不是自己的钱,-99
5372941,小学生文化水平来理性分析春秋电子的估值。按照,-99
1937147,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2027393,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
3633474,这股还属于死水一滩,-99
5272623,见招拆招，不纠结,-99
2952727,上柴，烤大鱼,-99
3152785,今天军工股庄家砸盘者，就是卖国贼，b养的,-99
4602717,一会甩锅，全完,-99
2389000,生产力决定生产关系，,-99
3582172,看帐户搞，离死还远吗？A股,-99
5431615,快破发行价了,-99
484330,中青旅(600138)融资融券信息(05-05),-99
3909027,正泰电源联手泰明光伏打造奉新跃进水库光伏电站,-99
3422200,最近好像所有股票都在拉高出货，未盘再拉小高！,-99
845749,会增多，视IP,-99
3009502,今日大盘下档第一支撑位在3220点,-99
2425697,就这么个破企业你还拿着当宝了，赶紧让给二股东,-99
2631356,个人感觉必破4.09,-99
2636675,几个牛散是黑豹最大的毒瘤,-99
419133,走势说明一切，继续大跌,-99
4507089,要佛祖保,-99
2343959,买了这个票会托。,-99
3378604,601005  利空出完   军工   重钢   上  30元,-99
736077,这个周末该出转让公告了吧,-99
5426073,卖了就涨，你妈笔,-99
1629220,[大笑][大笑]发力了吗，看看后劲再说,-99
4562476,没有送转啊？怎么还是那个价啊？,-99
1890767,叫基金和社保自己去玩并瞎折腾去，散户和大户没,-99
1331640,这个公告根本不是利好，当然也不算利空，股票还,-99
768687,全部航空股都上升了，你为什么掉队呢[为什么],-99
1540083,李刚该辞职了！,-99
2259360,杂B毛垃圾公司，中生全部死绝[赞],-99
768442,再见……,-99
1302114,可以 一段时间 不看柳花了！。,-99
1896,平安小伙厉害，猛追大娘,-99
3790289,长城十元以下准备抄底！,-99
867632,顺丰100亿怎么花？。,-99
5524440,妖股康德来已经开始了妖性生涯,-99
1912523,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
2725379,积极进场,-99
5525218,半死不活的都大半年了，能不能飞一小会儿啊！,-99
2780604,今天又是忽悠。拉高十一点砸,-99
2982517,冲进,-99
4921279,7月15日前可知：今,-99
2920956,投反对票k,-99
3811163,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
128742,0IMF下调美国今明两年经济增长预期,-99
389957,叫你们卖！你们就不卖！现在是不是爽到爆啊！,-99
5178045,永安行当前股价位列沪市十九位。。,-99
1530478,中航证券：一类股成宽幅震荡市避风港,-99
4653417,成交29.31,-99
5023886,今天的走势和5月9日一样，下午冲击高点。今天下,-99
5399487,360借壳双马即将公布，200元不是梦,-99
4254765,横盘出货,-99
4018688,5.78的增发价重工不是解放军,-99
2815330,这种股票鬼看都怕。。,-99
1420787,三友这次从9.90左右开始反弹，上涨五到六个点左,-99
4173374,难道这是到底了吗，怎么一直挺在这里不动了。,-99
3921131,中国银河龙头。。。。,-99
5399332,销售高峰到了，为何不涨？才1600万的盘子，比那,-99
959694,多跌一点呀……,-99
