,content,mark
137595,我全仓都不怕跌，你们怕什么。虽然我的全仓才几,-99
1181557,美克家居的股民，你会选择美克家居的产品吗？,-99
4804978,还我血汗钱！,-99
2224586,多狗咋又改口诱空结束？昨天忽悠的全选择性失忆,-99
4351553,海量数据盈利测算数板表（28板）,-99
4630061,美国跌你就跟跌，美国,-99
5144641,是否要换到方大去呢？方大才是龙头吧\t,-99
2647305,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
584899,国外损失，国内圈钱来补上。,-99
3190554,傻冒银行跌停,-99
2043680,尼玛，是人是鬼都能做老董，皮都穿糟特了！,-99
5001758,早盘竞价明显就是诱多。\t,-99
4849350,尼玛呀，没见过这种辣鸡,-99
1181570,出了个利好一点没涨，真他妈有投资价值！,-99
5118509,一堆堆粪肥在田野里整整齐齐地排列着,-99
5464124,这股2手卖，够手续费吗，,-99
3509370,风光智能问世,-99
5134731,操，整慢了,-99
5391821,跌不言底，跌到多少都,-99
456673,又要给子公司借贷，确实感觉经营情况非常严峻，,-99
95708,股市，专注才能赢天下。,-99
2044425,继续举报张无良,-99
1523700,打压到6.28。,-99
3294813,启动有利涨势,-99
4731960,跑了从漲停到跌停,-99
5066660,新股直击11月15日申购提示,-99
4077337,北特科技股权质押风险提升,-99
4226643,和邦横盘太久了。,-99
1507478,看看青龙管业，阿Q阿Q。,-99
3695338,快看！黑天鹅！跑,-99
4074435,给股民留点尊严吧。,-99
2839995,成功在5.67出了。 5.35买的3万股。ohye,-99
5145986,跌这么狠[为什么][为什么],-99
444453,555碱性电池  电力十足,-99
1579834,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2850567,无怨无悔 我走我路,-99
3049357,中钢天源未来发展董事,-99
2183437,八问爱建股权之争 新华社暗批均瑶违规,-99
4572851,跌破增持价格底限了，老倪总应该不会增持了吧,-99
2556218,辽宁成大，即将爆发，拭目以待!,-99
955976,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4881160,庄大单对倒，11连跌的开始！,-99
5085404,大盘可能会重新考验3200的支撑！,-99
2996338,黑龙江的票，冬天没戏,-99
1906331,《阿里三万亿的市值靠的就是软件,-99
212560,闪开了，葛二蛋又要开始装死卡了,-99
4383879,25、26号注意了，要放假了，资金面又要吹号了。,-99
5017860,百分百会跌破50元。,-99
4534868,活埋主力,-99
2498198,干干净净的壳，拿出诚意，主动出击。华为，小米,-99
3960865,鼓吹消息又开始了，中远海控跟随大盘下探，今日,-99
3093403,一股不卖，直到重组。。,-99
