,content,mark
2077843,镁锭集体涨价，这票会反弹很快的，别做T了！,-99
5174539,搞笑的来，总算今天有个300手的挂买单,-99
2885727,近年来，中国复合材料市场的发展愈发受到了国际,-99
3435253,今天8.50元抛了,-99
2343720,保住上市资格才是最重要的,-99
3621555,求求你，快下来，给点机会好不好？哭,-99
4104927,这什么情况？不是中科系卖了这公司？,-99
4451531,换了002323赚回来2个点；明天有赚了 大家清仓换,-99
2877523,重大新闻，下周，上海物贸，将重返18元[胜利][,-99
3162911,别把心态押注在每一笔交易上,-99
4640074,今天超级重仓京东方抢,-99
872022,该股千锤百炼大底已成，本周将放量拉升！,-99
3057584,懵逼梅雁吉祥： 下礼拜一指数：高点位见3397点,-99
3663197,601328:交通银行关于召开2017年第一次临时股东,-99
4400008,长线是金股本为上：你是托，太缺德了，骗散户，,-99
171809,600057:象屿股份2017年第四次临时股东大会文件,-99
2380935,乐视网开盘必涨！！！,-99
5557599,“中国人的心灵读本，大漠瑰宝”就他妈的一个大,-99
2871522,股市本就是赌场，我赌年?之前隧道上十五元左右,-99
2448417,这种政策水平,-99
2256521,MISSION公司的例子,-99
1707498,发现两支正宗雄安概念还在底部,-99
614609,10下放心买,-99
5441621,卖了，调仓换股。,-99
2331192,沪指目前仍在中期下降通道中运行,-99
4043919,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1074838,，还不进，都是钱给你捡,-99
4477491,只有这只股票翻红。,-99
5092774,搞便宜点，我马上要举牌你们公司了[大笑],-99
15780,真你妈垃圾。,-99
4724796,压不住的，必将起飞，18.6的2300多手是吓人的，,-99
202187,准备融资买入。。,-99
2317127,快跑啊！看来昨天发的消息是真的,-99
2893202,赞成公司卖壳的点赞！,-99
2849980,奇怪了，我咋滴就买不了这货了,-99
3146647,炒股真的很简单，主要是要有技巧。,-99
570644, ABC300 11月16日 有些个装大神的怪小鱼阻碍了,-99
2221789,里面有国家队。庄要打压，也没那么容易,-99
3156039,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
1792841,年报很可能会亏损，垃圾企业,-99
3857157,601789:宁波建工2017年员工持股计划管理办法,-99
3072336,只作参考。,-99
1679968,大师正在拯救大家！散户不要死在黎明前的黑暗之,-99
4850767,今天重复昨天的走势,-99
606126,从周一冲高回落到今天，垃圾已经跌了6%！,-99
778753,成也创业板。,-99
5533189,603990:麦迪科技2017年半年度报告摘要,-99
5415039,8512求中一签。,-99
572619,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1754180,吧里面股神太多，先撒。,-99
968871,第二波,-99
4083944,加油跌破发,-99
4783742,果然名副其实啊！成了翔和屎业。开板进来没跑的,-99
3358991,下午放量暴跌,-99
5470172,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3794928,今天成交量非常好，是不是要涨停呀。原因是什么,-99
4861969,中铝集团的,-99
1123912,今天再度有二只新股申购,-99
2430582,光明一涨，傻头傻脑滴心人妖就开吹,-99
2528742,"老陈一出手,就知有没有",-99
2165400,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
865144,新股申购几点申购中签率高，求大神指教[鼓掌],-99
2618593,呵呵,-99
3612579,一起砸盘吧，砸死这狗杂种,-99
1397116,中高端服装龙头复苏趋势解码,-99
4556470,重仓介入牛股旭升股份，前天的高价今天的低价，,-99
254441,表371964年6月TH债券价格与相应价值的比较,-99
4744133,很奇怪施老,-99
1367406,一塌糊涂!,-99
4937418,机构按耐不住开始做成交量了,-99
3004753,这股没戏都散了吧,-99
2704916,不排除后期创业板再度考验1950点,-99
3743909,停牌了。,-99
2624668,狠毒的庄！我最多再坚持九个月不泄！明年六月份,-99
1919767,嗨 皖江物流净利润就像高血压症，不去疗伤，皖,-99
1447057,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4818356,小散不要买了让他自己玩会,-99
3195568,跌停啊泥煤的,-99
4999938,603639:海利尔关于公司第三届监事会第四次会议,-99
4008412,跌下来吧越低越好,-99
3066878,继续做空,-99
4715314,这个主力是傻子，狗屎,-99
4554417,筑底完成，建仓！！,-99
1676407,狗庄换了马甲也认的,-99
403377,配置中的决定性作用。,-99
909134,好概念，表现却一般，,-99
3108921,聋子代代戴绿头套,-99
766792,阴跌不买，加速赶低再说，阴跌起来总是超乎想象,-99
389884,总值流值市盈都一致！！！哇咔咔,-99
3757623,牛股“桂林旅游000978”即将暴涨。东盟博览会+,-99
503532,商赢环球刚爆出一消息 等待一信号全仓杀入,-99
4443957,补涨需求，次新股飞了天，此股要补涨到60去,-99
494642,金发科技(600143)融资融券信息(08-03),-99
4574210,绝望之后必有彩虹,-99
46481,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3251144,山鹰涨了，为什么你要跌呢,-99
1805593,你再去应付,-99
135350,亲爱的，起飞吧！,-99
3793622,调整还没结束，空头补头寸而已。日线如鱼钩，不,-99
969846,真B一手封板[拜神][拜神][拜神][拜神][拜神][拜,-99
1048150,方便企业上市,-99
1824715,有图为证：海航基础与国开行等10家银行签署全面,-99
1945928,还不逃？,-99
211472,小散好似抱着买定投的心态还陆续地买它。个人看,-99
1580051,你大爷,-99
4523344,拜财神，求中签,-99
5374278,星游娱乐主管854482，强势买入603890半仓持有60,-99
2832701,其实，主力最怕是被公司给卖了。神马已经卖了别,-99
251380,业绩增速处于底部区间,-99
1199705,它就是低能儿，国假队也是机狗控制。哪来的只么,-99
2645240,炒三板股票其实最轻松,-99
5401759,次新已集体拉升，你等什么！,-99
2386736,龙爷在此！,-99
4358353,从招商证券（不不不不不不）对近,-99
2849949,服了。现在的中小创,-99
2099309,看看,-99
2431039,高位换手率已超100,-99
