,content,mark
688586,为了兄弟们信心，100股狂拉…,-99
4310081,期货实战交流吧长期更新,-99
4649369,老股民炒股20年只用“八仙过海”抄底，每次精准,-99
604583,今日大涨了,-99
3345238,原始股减持，透支了大A百年利润,-99
2814944,朕敕封此吧为疯人院！,-99
1263075,股价越低，只能招来越来越多的小散！价值摆在这,-99
3702632,咦。。。今天不一样哦！,-99
3892137,会一完A就死，哈哈！,-99
2394743,上策！,-99
3279813,失望﹢绝望=什么……,-99
3995175,人家是这么做的：当股价分时走势图出现拐头时就,-99
5423637,这酒成漂亮50了[大便][大便][大便],-99
4497244,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
3936758,庄家有意吃货,-99
1239629,今天收盘价10.63,-99
3280620,坚守这么长时间也无所谓了,-99
3581492,明天趟着数钱！ 三个交易内，第一根上影，接后,-99
2250392,开盘五个涨,-99
3072137,嘿嘿！明天必跌。。,-99
494359,袁绿帽,-99
3644357,周一大家一起加仓。彻底打爆空方的头,-99
2163811,撤了，祝各位抄底发财啊,-99
3094564,我爱二锅头股神永远魅力不减,-99
1385869,2.各种最主要的普通股 ,-99
2848785,死股,-99
5555549,别拿重组说事儿了。这次飞天和读者重组不涉及上,-99
4674053,25抛24.56买回少跌一点,-99
2702266,新的一个汇,-99
3285338,这股真废了,-99
3587096,有色涨幅0.19，最低的跌幅5.51，除了刚复牌的白,-99
1653572,日线已形成标准头肩顶……[滴汗][滴汗][滴汗],-99
4992784,异动！,-99
3099005,有托必有庄，[胜利]航天电子看好的就握着，不看,-99
3589288,解析君正集团耐心等待公告应该会有惊喜,-99
960,阿Q,-99
2562185,他父母亲一直在做生意,-99
212416,特大消息，马上破八，我说的很准的，这垃坡股吧,-99
5457951,   1957年红利 1.10,-99
5139431,股票市场是,-99
3334881,给持有贵绳股份股民的建议,-99
4670283,次新开板不适合目前政策方向的千万莫追还有更低,-99
312538,去年亏损那么多,-99
1654042,此股走势跟小脚老太太似滴。。,-99
2036457,明天生物制药领涨大盘别错过!,-99
2707659,秀肌肉的个股都是没有好下场  千万别接盘,-99
2132102,中信海直(000099)融资融券信息(06-22)。,-99
291632,愉快的回忆，永远的骄傲！,-99
178671,反抽是出货的卖出的好时机。,-99
2095274,物业洒水车接消防栓对自来水投工业酒精块，房子,-99
4360663,老金专业委员会近日,-99
3678653,跌跌跌，看你跌到多久，别假装一分钱，两分钱的,-99
1867088,思思念念,-99
24058,金杯汽车，安凯客车都已经涨停了,-99
2098869,早盘挂14.68尽然被吃掉了 下午完成调整  主力蠢,-99
1593281,又改狗琴瑟有湍五十弦,-99
1552705,不才两毛二再进两万股，主动买套！再跌也无悔！,-99
1388053,他们都将驶入快车道,-99
968841,七星连珠，可以召唤神龙了,-99
1293624,锦江股伤。,-99
291106,2017新年贺词：每天进步一点点,-99
3178143,要重组开飞了,-99
2938608,狗庄，和掌趣串通好了，让业绩暴露下滑，乘机低,-99
5552466,厉害，万年有量，一步到底，什么时候登天呢？,-99
2768476,花钱让孩子去国外转十几天划算吗？,-99
255608,面具有重要意义。2017,-99
839895,华业是否还有重大利空未公开，半年报业绩这么好,-99
3967408,有点失望,-99
4499762,买了你倒了八辈子霉了[不赞],-99
4697297,昨天刚出龙虎榜，今天早上7点就出利空，怎么这,-99
3019352,公司高管只领高薪不干活，众所周知,-99
1622676,"天药股份 ,今天压力位 5.63 ,支撑位 5.50 ",-99
5480399,谁还乐视债，谁当乐视,-99
5304324,上涨一天回调13天那些卖的傻逼还在卖,-99
2760155,政策以一种市场化的方式解决新能源汽车补贴来源,-99
3739531,中国最后一,-99
1198112,从漂亮50与高位的消费白马a,-99
806709,高开低走  套死一批。,-99
2983691,今天不断有大卖单，这个点位还卖，机构想干吗？,-99
4239626,[空仓][空仓][空仓][空仓],-99
1984670,可能大,-99
5459888,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
3458063,中南上新闻了,-99
1604779,今天600072中船科技影响了造船板块，大盘要完蛋,-99
4575438,野百合都有春天，现在都夏天了！,-99
3165371,览海投资还持有招商证券多少的股票？！,-99
1945372,八一垃圾，涨停都封不住，应该像韶钢学习。,-99
105000,我付了庄,-99
1037062,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
4952274,恨你,-99
3843820,作为上海国企改革整体上市的一两家，上海电气还,-99
3717444,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
