,content,mark
247199,10元，5天啦都站不稳，<小康>的腰真心是,-99
3574007,跌啦跌啦，跑喽跑喽,-99
5167110,102什么意思？,-99
4481580,周末多重利好对于刚开板的次新股是巨大利好,-99
3787616,国寿首三季保费市场份额行业居首 小摩看至49港,-99
5377781,三千万股寿仙谷股票现到底在谁手上？分布如何？,-99
4980989,不到35坚决不卖,-99
230223,没有大量！观望z,-99
561241,没有一个该他尽到自已的责任时，却畏缩在宫城内,-99
1248191,不得已而为之的办法d,-99
1357684,应该可以跌了，连阳了,-99
315198,今日大名城没能跟房地产板块一起共舞，尾盘收中,-99
956976,路演开始啦~,-99
1710911,反正亏得惨不忍睹了。m,-99
1795130,那一个垃圾又开始砸单了[不赞][不赞][不赞][不,-99
4176896,赶快发新股，我快受不了了,-99
1611236,融券2000股，心中忐忑,-99
3068002,明年2元左右随便买。,-99
1783777,大盘自然变的弱不禁风,-99
1527959,怂股不要得瑟。,-99
1814128,不是吧，不会明天也开跌吧,-99
4405139,索菲亚用了2年从无到有就把橱柜做到超过18年的,-99
1942973,跌停吧既然已经破位了，大家又不认同,-99
2881712,疯狂的洗！。,-99
3574803,没大野心的散户应做“绝对机会”,-99
4619912,这个愿者上钩的手法，让人望而却步。[滴汗],-99
3326502,t托单必跌……下跌趋势……破位下跌趋势……沿5,-99
1435916,算了 昨天高抛尾盘买的亏钱了不再看盘了明年这,-99
5464366,两天一个跌停。你奶奶腿,-99
2102879,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2790743,“无人仓库”来了！巨星科技推智能物流黑科技,-99
1931812,三季度业绩持平，销售额增加50%，全年业绩增100,-99
5555505,读者传媒将实施多元跨界发展战略,-99
1159956,今天上涨结束！,-99
2367414,赶紧空仓吧！浅套者，大盘随时崩,-99
3192133,苏宁金融入股华安证券,-99
829070,抵房加仓！,-99
727573,空手套白狼套住自己！,-99
5389133,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
570875,小买1000股 就看你这妖孽怎么玩,-99
424225,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2285105,好的上攻，延续春季攻势。,-99
4306957,明天开盘涨停卖出的去死,-99
43901,华能国际二季度每股收益0.01元，股价7.13元,-99
76720,上海电力(600021)融资融券信息(10-31),-99
249479,宋都最少欠大家3个板，早晚补涨回来，时间长短,-99
5402047,求横批,-99
4143013,该股低位公积金及固定资产高周五拉升,-99
5500470,今天什么情况？怎么突然就涨这么多？,-99
3609864,等12月份或是过年前,-99
1150016,删也发000701厦门信达,-99
1353321,龙净暂不买入，继续等待，最近还有低点,-99
5424731,博反弹的庄家已经跑路了，下一步就是跌破发行价,-99
4722566,我还没入场它怎敢涨，不打到我挂单的位置是不会,-99
20111,金子常常就埋在身旁的泥土里。,-99
5556402,或追涨等,-99
324953,看看同为化肥企业的宏达股份，云天化暴涨还会远,-99
5168602,还好，昨天接盘的只有,-99
5333005,事实胜于雄辩,-99
1313403,赵央骅 20年老股民教你如何分析主力的陷阱，精,-99
2126542,可以压得住,-99
1006182,红尘，六月不破3000，你就顶绿王八帽子吧,-99
900328,数字时代 数据为王,-99
3161026,吹牛了科创中心,-99
4851785,[胜利][胜利]16块的本,-99
1294185,万象德农屁股一个，是个鸡肋股。,-99
2056175,还让他社个人是规格而归。,-99
4492492,这算他妈的,-99
1032698,硅铁期货今涨了2个点！,-99
5023097,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5351577,这样的市场，吸血,-99
2162751,最新资讯新黄浦董事长程某某涉内幕交易案，证监,-99
2078919,姓顾的牛散一直加仓,-99
4592842,主力继续无量诱多，大家洗洗睡吧,-99
4441312,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
606125,如果此股没有一个大的下杀是不会有行情，所以票,-99
1127421,被我猜中了哈哈哈,-99
2060831,国家队护盘缘何不管用了,-99
1899878,哈哈，跌下来了，尾盘再说吧，玩去了！[大笑],-99
1326586,健康元三招教你看破主力出货法如何选择牛股，强,-99
2356710,主力大单顶,-99
2906344,迎合市场炒作,-99
2138048,你们不听白相相空狗话，你们会死的很惨。,-99
1764156,辣鸡哦,-99
21504,还为这类公司进行高送转留有,-99
349209,有人说，可靠消息，山钢已在整合山东省内稀土资,-99
927618,与退市应保持一定的比例,-99
618080,股灾面前，唯有用脚投票，我们只能选择不玩了！,-99
4257464,赶紧再压几千手，慢慢卖,-99
3618019,601231:环旭电子:关于环旭电子股份有限公司股票,-99
450451,今晚不俱外围调整，继续买入太极！,-99
1686183,600507:方大特钢关于签订《综合财富管理服务协,-99
421603,都别卖啦！下跌空间不大，最多跌20%，上涨幅度,-99
1144457,运行节奏比想象中要快,-99
160764,各省互金整治领导小组7,-99
2356859,明天大涨的可能性很大,-99
20347,到今天，2017.8.1，持有该股九个月了。,-99
1575676,一群杂种套死狗,-99
402048,他妈的跌不够,-99
4831344,终于来点下杀了,-99
568448,早上拉一分 收盘跌4分 继续向2.85净资产进军,-99
3247446,月线这股到山顶了，跌比涨的机率要大很多很多！,-99
798877,资本市场就是这么残酷 ，只有跌倒收购方满意才,-99
428759,顺势而为，不赚足不罢休。,-99
4649987,奶奶的今天跑了,-99
5247153,也该涨了，,-99
2170803,这家公司在中小股民心里的形象就是一辆运垃圾的,-99
572802,元真的可以期待,-99
4158330,这狗日的走的也太稳了吧，难道是长庄家:。,-99
801674,毕竟不是房子 茅台   tfi悠然见顶拉[拜神][微笑,-99
3324773,[大笑]赤峰黄金，十倍大牛！,-99
2122063,彻底完蛋！。,-99
4076450,没有量，注意安全。,-99
1365299,[微笑]。,-99
3571788,处处充斥着骗子陷阱！,-99
2579527,今日闻泰科技看点！改名没有预期，大家也别太失,-99
48525,出？,-99
4841381,创出阶段性新高,-99
4157385,本地人都在卖出此股、估计公司可能有问题,-99
695078,今天收盘价12.68  或12.70 误差2分 拜拜,-99
558240,今天卖出为什么这么多啊？,-99
5458248,上交所：减持须按照相应公告格式披露减持计划、,-99
1432907,靠，这么少单都能跌停？。,-99
2374466,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
5027100,垃圾就是垃圾，砸吧。,-99
5108735,主力外面没得玩，香飘飘必定走妖，连续10个板~,-99
2481770,600721:百花村独立董事提名人声明(顾政一),-99
5355990,金徽员工听好了我们支,-99
2507187,回调过深了，两种走势，一个再横盘两天，一个就,-99
3061894,这个河南人,-99
470108,买入。目标35。,-99
430938,爆炸升浪即将开启,-99
42094,包钢股份3季报业绩好坏都会涨！假如亏损，这个,-99
1613522,违规老手！大家洗洗睡吧。王胖有理由延迟季报公,-99
461841,手大单下,-99
3383869,叉！弱中弱,-99
5004895,今天瘟股还行,-99
4961890,蠢庄记得下周狂打压让朕可买入呀。拜托你了。,-99
4774770,对比一下创业板同类科技类股票，流通股盘，业绩,-99
4733584,套了，套了,-99
1545041,俺新开了一个茶馆叫春晓茶馆，是春来茶馆的连锁,-99
1508643,在遇阻回落的第一时间x,-99
2439746,国庆，中秋，双节。愿苏美达节后快点滚出股市。,-99
194577,股市老季：创业板有望挑战牛熊线,-99
2386461,改名前不会涨的,-99
25316,看小时筹码分布图,-99
3480367,已解套开路  剩下的自己玩 烧香吧,-99
2026303,身体里有一万只蚂蚁在爬！！！。,-99
5371005,今天是419，历年来的回调日,-99
1087599,江苏牧羊股权喜获江苏省农机工业十强企业,-99
281265,53.99元昨天割肉，今天就上午就干到59元多，让,-99
4442846,攻不上，回撤,-99
5536411,买买买哈哈老子今天35.04最低点附近满仓发财了,-99
5395257,国家队拉高诱多出货,-99
2116079,阿斯顿,-99
2505430,今日看点：交投低迷 高度控盘 多家上市公司股价,-99
804047,11.11快乐购物狂欢节，买买买买买买噢……！[胜,-99
1117977,周五尾盘10.36进了亚星，狙击一下主力……这只,-99
402901,稳定的业绩增长，稳定的分红，每一次下跌都是长,-99
1383245,造纸印刷和有色金属等概念相对较弱,-99
2140400,明显比参禅的效果好[拜神]非粉勿扰[大笑],-99
5190131,一群……拉也害怕、跌也害怕、……-,-99
4436588,联通复牌掀起混改行情序幕，买盘涌入成重心上移,-99
19954,往6元方向去了，轻仓为妙。,-99
3883904,这股有钱买理财，不买自己股，你说怎么办[拜神],-99
4017205,股市这么让，还天天报道一片繁荣，TM的，狗眼。,-99
4365806,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
14576,将给市场带来十分巨大的想象空间,-99
