,content,mark
4814691,司太立见底的唯一标志——大股东增持！,-99
3089345,一两分钱婆婆妈妈磨蹭了两个小时，看谁耐得住寂,-99
1092753,此庄只懂一点K线皮毛，稍为有一点小平，不知赚,-99
4150448,从今天开始，扫荡德新交运的廉价筹码，那些30元,-99
1413566,复盘你们都跑吧，我要坚守至少一年，因为估值基,-99
2848008,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
1562647,千年大计就是要用一千年的东西，引领千年的科技,-99
3066396,"TMT 国务院印发推进""互联网+""行动意",-99
36876,歌华有线，突发利好，利润大增,-99
4480093,鸣志电器大涨！,-99
4550036,创业板诞生中国第一骗乐视网贾跃停,-99
4576432,只需要思考一个问题：3000点是不是底部？不是！,-99
3991478,9元能解套必,-99
3229232,渤海活塞子公司海纳川（滨州）轻量化汽车 部件,-99
2529678,青丝不在白头来，只等前锋股改复牌！！！,-99
467262,站得昨天亏点都卖了,-99
2283027,三国里的刘备,-99
1835373,你妈勒逼！畜生股,-99
3660147,再涨三毛就回本了，哈哈,-99
219167,这么好的票没人买？,-99
1063784,底部在眼前！不要惊慌！跌出的都是机会[拜神][,-99
4182218,603041明日拉升敬请关注勿追套,-99
4257310,庄家昨天卖了那点钱拉不起来，赶紧卖,-99
4733425,何为去杠杆,-99
5156310,此股在12月份会分红，每股分红利1.5元，无配股,-99
4946285,管理层态度转变了已经开始维护市场了估计后,-99
401199,打开上升空间万手哥扫货，带我们一起飞吧[鼓掌],-99
4732054,护板，买入。,-99
3829706,产品价格高，相当于一台寸彩电，可一台彩电能,-99
3432281,听我的，就在25建仓,-99
746809,大盘的支撑位在3039点，压力位在3087点。耐心等,-99
4135443,日线沪指收出小阴线,-99
360783,社会各方对股票社会各方对股票市社会各方对股票,-99
1601363,大盘能否绝地反击就看这个板块,-99
2307561,破股破发套套送我,-99
49208,今天不能收红，又要下跌几天，建议暂时出来,-99
5364556,新华网向茅台开了一枪，自己倒下了，请问是枪走,-99
874084,都我我哦我,-99
4979848,你全加要屎了，你还不跑，操你全加,-99
3586402,无论大盘涨跌，都是咁的死样了,-99
5480544,嗯，”小嵩论盘、”盗用”闹不糊涂”的帐号已被,-99
4473213,因天气原因603227航班今天不能准时起飞，请到登,-99
141109,拉高出货？,-99
180762,不会吧，这么垃圾,-99
3532914,投诉电话:010－66210182、66210166证监会,-99
4753729,看来高送转是一定了,-99
5030880,大师与股评师曰:别老,-99
1443,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
1200938,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
4058122,今日内线:  603100              明日早盘9点25,-99
1656183,庄（装）大爷，60日线都上穿年线了！,-99
327942,法制晚报,-99
642393,善意的提醒:    最近买了此股就不要乱动，不要,-99
4431634,乐视不管其他他继续跟,-99
4079034,今天至少有100点跌头。,-99
1546026,鹫峰，就快疯狂了,-99
44294,向今天卖盘去接方大碳素的勇士们致敬！股市有你,-99
4741193,据钉子户同东财确认，深圳不倒翁ID已经被封，成,-99
4353889,主力30价位吃过一些筹码，现在还在吸筹，我们要,-99
4453676,好狗不挡路啊，上面的卖单让开 我要飞了,-99
1158528,还是存在分歧,-99
2201749,仔细看，外高桥是今天上海本地里走得最稳的，不,-99
2958924,去死吧[大便][大便]垃圾,-99
4214585,这支股在未来两个月内肯定是涨的不得了，不凭啥,-99
3377843,601005开盘如成飞J20！!,-99
3444440,公告,-99
1641808,强烈要求涨停!,-99
3669148,晚上公布业绩，白天抛尼玛壁。。,-99
4610425,上次我就说了，002175。东方网络，11块是破不掉,-99
125550,对昨日上涨至3%被砸下来的报复，HOHO,-99
4718220,垃圾中的死鸡！[围观],-99
1383782,只进不出 涨了买 不涨也买 跌了更买 买人深藏放,-99
2790472,傻逼股票，为什么不倒闭？陪的钱等于给这公司买,-99
5427267,狗日的，屎运,-99
3960777,原来是税改通过了,-99
283469,哈哈，三月木有交易了。,-99
153187,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2191336,能不能好好涨？不能就别尼玛逞能好吧。,-99
1094136,今晚将出公告 明天拉升3个点以上,-99
549601,资金流出，大单出逃，缩量下行,-99
4501613,前两天看见合盛硅业一散户由于股票大跌像走极端,-99
2804480,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2806752,享受了大牛市几倍的利润家族。,-99
2182856,太黑了。操你妈的妈的。联合起来告广州基金可否,-99
826918,有的人。,-99
713078,主峰开启,-99
4316018,有巨额融资被闲置甚至用于买银行理财，,-99
