,content,mark
4872874,丢人,-99
311852,年从事金融,-99
4200310,永吉股份上涨锐不可挡,-99
1846026,个股分析：600553太行水泥,-99
4387279,莎普爱思今天跌停没有悬念！,-99
1612993,南洋科技:发行股份购买资产并募集配套资金暨关,-99
4448224,不错！,-99
4383027,价值洼地+补涨潜力大 两大主线掘金券商股,-99
4334856,割肉的人，我真心搞不懂，赔钱难道不心痛嘛,-99
2048674,怎样分析均线粘合形态的股票？,-99
4530875,军工行业：重视超跌反弹机会。,-99
2859454,旷达科技涨停,-99
2690353,涨停板预测：人工智能再次站上风口h,-99
114753,伤不起再也伤不起。,-99
867564,十年一遇的个股机会，信不信由你![鼓掌][鼓掌][,-99
4707861,庄家也太弱了一一一一五,-99
4047538,快讯！网信办对微博百度贴吧立案 依法展开调查,-99
4495691,主力啊，，，早上出了罗平锌电进了你，，锌电在,-99
2347438,第一创业持又的就来,-99
3545836,北京银行(601169)融资融券信息(08-08),-99
5028510,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
364607,今日投资策略：激进买入华资实业、方大碳素。稳,-99
1276627,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
3022121,请问大家明天会跌停？？,-99
1154303,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
871946,看好南纺，全仓一支，持有到2021 以为炒股能一,-99
2833160,看年报，怎么出？来一次否一次，所有关联交易有,-99
4785799,＃这只超恶毒烂垃圾恶炒的次新股必破产至退市！,-99
2343242,600685总是跟着600150屁股走，而且还比600150弱,-99
2046498,一点动静没,-99
4941208,记得当年的百圆裤业，现在叫跨境通,-99
708926,难道 中粮生化 变龙头了？ 亏大了。,-99
1752505,向着炮火前进2,-99
4280171,垃圾汇嘉,-99
5012388,中国机器人峰会日程重磅发布 2017-05-10 来源：,-99
1259829,股东人数大幅增加，拿了好几年的铁散都走了一个,-99
2827531,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
5171297,好好趴着吧，明天继续杀！！早就该杀跌停了！！,-99
802456,天天跌，有这么烂吗,-99
243904,定增上市真那么可怕吗？,-99
3370854,川普11.8日访华已定,-99
4189435,只有散户垃圾,-99
3760039,没想到吧，太保在默然中创了十年新高,-99
2747825,砸砸砸给老子往死里砸！跌停有木有 大闸蟹 跑跑,-99
3585673,跳水模式开启，白银有色属于啥呀，有色金属涨你,-99
561787,英媒：中国成功试验首个量子通信网络 将令窃听,-99
505635,科曼股份:关于募集资金存放与实际使用情况的专,-99
4661194,44.72大单[微笑],-99
901949,杀跌力度大，上涨幅度这么小，明显主力出货,-99
1186582,明天有色板块有戏,-99
1671335,等分红!,-99
39499,市场结构性行情的机会仍比较多,-99
1207499,看样子周一跌停，中止审查了，看来7.5真的不是,-99
2572027,新趋势！多城市明确“租房可落户” 你还会去买,-99
2060847,抓紧时间清仓，我要射了！,-99
2236085,没主力了，这么好的房地产反弹机会，都不走一波,-99
813267,呵呵，圆通股票吧改行了。变成圆通服务投诉吧了,-99
4261068,宏盛股份:前期大庄低吸筹码:已突现投资机值+次,-99
984494,现货5000多了,-99
513253,每次申请停牌一个月，你都不知一共停牌几个月。,-99
2911257,大盘今天不会杀跌，会保持高点震荡。,-99
2417271,每天做T,-99
529504,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
5394728,垃圾,-99
704658,那手1042狗日的，你砸10420啊。没量？有本事104,-99
4774861,收盘价36.70,-99
518937,套着就一味地死杠,-99
5204596,3000只古票，3000点,-99
2996577,是不是打算停盘啊！,-99
90593,一头砸死算了，绿帽王。。,-99
3800056,大盘3391_3220之间调整二十几天，别喷静观其变,-99
5229005,兄弟们，团结起来顶起,-99
2906506,走了，走了,-99
2827364,酒鬼酒真神，不得不服，动力超出想象。三天涨5,-99
433920,老股民炒股20年只赚不亏，只因学会了巧用龙出红,-99
3607443,恭喜6.5买入的朋友明儿喜获涨停板！内蒙敢死队,-99
1441267,但是他们不会像理论性很强悍的知识型父母,-99
3895877,看这表演，周未得发14只新。,-99
364048,万手大单 准备  压垮  路桥,-99
1604066,证金公司二季度在，三季度已经跑路，东软暴跌开,-99
2389546,而正是基于这样的制度设计当然,-99
4701012,哪个猪猡发神经病了，不要命的砸,-99
1956263,小财靠勤，中财靠德，大财靠命。,-99
1062746,在老鼠仓,-99
303942,与房价相比，僵尸企业垃圾股才是最大的泡沫,-99
4418159,38.12处是抄底最佳位置,-99
2391855,湖南天雁业绩亏损=净资产不到一元=总股本9.7亿,-99
3157156,百年翻牌,-99
4634823,20以下可满仓,-99
923044,笔者分析也仅仅是一个参考,-99
2559340,8块50   满上！,-99
784691,个税改革方案思路浮现 三大方向将为个人“减负,-99
4958678,发财啦发财啦,-99
2076269,不出意外，此股收盘是绿色滴！[大笑][大笑][大,-99
1771164,霸天准得不可思议，林浦实为上证第一傻！,-99
1172909,看到了吗 9900手  吓唬你  你让他跌倒6.4以下试,-99
1977674,垃圾股，史上最为垃圾,-99
311485,面对这样的股市不说也罢,-99
2364822,还跌呢?给机会进吗?,-99
3899210,300083劲胜智能大三角形突破市盈率22，预增500d,-99
1916344,中小创每天的任务就是跌，上证每周五必红，假得,-99
4801809,欧普,-99
861164,杂毛就是庄托,-99
5119480,无疑是明智之举,-99
5005796,28.21低吸了,-99
2844793,今天最高点买了解百，恭喜庄家出货了,-99
3737236,今日三星解禁，大家来分析分析，涨还是跌！[鼓,-99
1977128,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5049723,奇葩机械就缺2跌停。,-99
518804,就在周五或者周一！,-99
5284030,这次赶巧了,-99
3721924,瞎拉指数东,-99
353352,广电运通太强了，连跌了十一个季度，业绩还那么,-99
3265229,抛压太重,-99
1281977,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
4334235,昨天低位割肉了的散户们 你们还好吗？永安行昨,-99
4230648,十送三十的牛股。管理层多努力。,-99
4824621,春风又绿江南岸,-99
1836536,不好！3300点破了，逃命要紧！大暴跌开始了！,-99
4762536,两个跳空缺口等待回补，主力意见不会统一，高抛,-99
3324712,有业绩、有题材、底部有量、价位低……有牛迹象,-99
2944512,你不是不数据吗？,-99
5389994,而基于上交所方面在2015年发布的,-99
5397114,周5抄底！,-99
5342171,中国人民银行8月11,-99
306017,炒作ST股，大多就是炒重组预期，资金会不断寻找,-99
172370,等你跌接,-99
820958,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5535894,恶意砸盘,-99
4964569,人人为我，我为人人，每天功课，在9点15分前完,-99
4428174,烦请哪位好心人去统计,-99
148743,http://jubao.csrc.gov.cn/,-99
3930611,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
525790,毛线进二退一,-99
4838203,现在下手还来得及，两倍多市净率的次新股哪里找,-99
183851,漂亮的啦搞砸盘。玩死人，呵呵，直接不用看啦,-99
1123806,主力利用大盘反弹快速出货，注意了已经破位20天,-99
3083496,涨停,-99
2006045,光明乳业11月20日快速反弹,-99
23327,这实际上是抓住了高送转的一个大毒瘤,-99
2018807,价值技术全部不适应青岛啤酒，瘟疫股，8年横盘,-99
2986284,弱势整理，可能是公司将有大事发生,-99
4916175,说明天涨的等着打脸吧！,-99
2720272,江恩角度线，牛比,-99
1035899,大的板块行情总能赚到钱。,-99
3466127,2货哈,-99
5276948,这就是个垃圾股！没有良心的欧派,-99
4459117,26.48卖了，没等到27 丢人,-99
3172498,600898，下午2点准时拉升，欢迎欣赏拉升大戏!,-99
1546262,其实也是看到同样概念的四川双马，才对九有莫名,-99
1854971,再入走,-99
4353501,遭你主力马地比，害老子亏了。股吧都是主力吹水,-99
2127199,一条大河，赤兔马,-99
5294615,创业板上1900了，华荣太弱！,-99
174398,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1327822,健康元，把2016年的34亿巨额广告费给广大投资者,-99
3380269,看在陈书记的面上就可重仓赌……,-99
2598819,可能一块多的一大把才会到底,-99
1061596,600303 刚刚公告为华泰股权顺利交接扫清障碍。 ,-99
3661385,东北又惊魂：丹东港370亿负债吓尿19家银行行长,-99
5035850,狗日庄 从开板起天天阴跌 鬼变得操盘手,-99
4953385,没有主力的拉升不会太高,-99
2974701,重庆旅游结构升级 主题公园消费热潮涌动,-99
5520300,且行且珍惜！,-99
5454727,上升途中两颗星，请注意方向选择！,-99
3275844,健民集团(600976)融资融券信息(10-30),-99
603402,为了晚上发新股怎么也得拉红啥,-99
3145958,"年底黄金股很稳的 路透金价下一个关口在1,299美",-99
5061055,供大于求，杀进,-99
258088,冲高回落 新零售概念强势--收评,-99
4028969,还是有庄家,-99
2024101,神奇现象？方正科技成为A股最牛股，就是不涨，,-99
129571,我半个月亏了十分之一               ,-99
4141438,恭喜买入的朋友！,-99
5328176,太平鸟分配方案，每10股减少5股,-99
1046474,为什么中国就那么害怕股市上涨，为什么全世界都,-99
1042332,港资够狠，一下成了二股东,-99
3756334,强烈要求中铝早日复牌。 中铝在香港、美国和沪,-99
4623648,我还没有买入，百达不准涨？,-99
5509426,昨天跌的都没收回,-99
139040,不跑全套在高位上,-99
4672472,趁没亏，走了，这死票[不屑],-99
4000383,散户在积极接盘，能涨都见鬼了,-99
2504880,你们发现没啊，2017年一季度报都出了。2016的年,-99
1332924,这个公司问题太多太多，里面的猫腻数不胜数，现,-99
21909,至少也让融创花的钱不多,-99
1676494,狗还是狗，爽快点5元见,-99
5330239,下午暴拉！,-99
2821801,好久没有分红了,-99
1226837,旭光已跌无可跌，涨停就在后面，大家守住筹码,-99
3812233,老子从没一天亏4，5个点的，从不信分析师昨晚看,-99
1927557,要买，明天低开买，。,-99
1646228,精工钢构主力发出做多信号 三大攻击方向浮现,-99
5071738,"板块概念方面,国产软件、信息安",-99
246052,狗屎庄i,-99
2128802,宝钢斥资46亿收购澳新银行上海农商行股份。,-99
1481478,鸟管理层也只有被骂的命了！靠鸟庄你忽悠了!快,-99
4358560,温故一下---辽宁欣,-99
5099454,股性太差了,-99
2880914,四次股灾本人全程经历者，就是斗的结果，小涨暴,-99
