,content,mark
5302389,步长制药(603858)大宗交易数据一览(11-29),-99
3500213,完了，就到这了。开始砸,-99
4411908,你看看人家设研院和建设院。你怎么那么没用阿,-99
5290425,？？,-99
4962720,国投安信为,-99
3978050,中国中铁．基金主力控盘不见得就是好股，因为它,-99
3718359,明天涨停板过4元,-99
4137696,速度 下来 啊,-99
5110257,塞力斯三年后,-99
2143754,这几天唱空狗不见了，来了一群神经病。 呵呵，,-99
4294514,完全没有量,-99
60165,演绎爱情的小丑 终究逃不过分手的结局  。,-99
1548471,岷江水涨东,-99
4022571,谢谢师傅，,-99
2262718,我只好在我,-99
4175422,只有傻逼才会杀跌高成长次新股去给权重股抬轿,-99
1456268,专做ST  7年如一日，我来了柳化！,-99
994960,创业板会不会创新高呢，,-99
406528,完蛋了,-99
1710735,地区营业部?,-99
4032858,看公告减持，今年没戏，明年再来看看。,-99
3353590,600998:九州通关于股东股票质押式回购交易提前,-99
5280840,已加仓四通,-99
4493433,午盘收盘时故意拉升的票，大多下午都会掉下来,-99
4098924,应当提高上市公司的门槛,-99
2201375,09月02日(周五)大盘前瞻:当前做空不具有持续性,-99
3632480,哈哈哈哈果然垃圾,-99
4721890,亚振狗庄压盘，走了，本部杀入世纪星源,-99
3605442,下午尾盘大涨,-99
4834473,最弱的次新股,-99
4085914,庄缺少点魄力，,-99
4539572,至少跌三天,-99
3325576,那个叫丧的回家自己去叫 操泥天天叫的劳资心烦,-99
194800,申花股民请踊跃互动。,-99
357644,别装了，赶紧给我上去！,-99
659990,大盘新低诱空结束，该股下午将大举反攻！,-99
2612892,昨天发利好骗散户跑，今天拉高往死里出货，我墙,-99
3342267,快跑，没人买了。,-99
3482234,财通不拉抬，大盘没人气！！！,-99
3237536,天空才是你的目标啊，我的云海，名字就气势逼人,-99
1922207,像上楼梯一样 走势[牛],-99
714564,因此需控制一定风险,-99
4164745,不知不觉，凯众已经画出来漂亮的k线图，随时爆,-99
3823515,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4156294,庄家说了：谁给他戴绿帽子，他就给谁的股票戴绿,-99
5245598,很好，达到预期！,-99
4095872,这个股主力心太黑了 5个一字板 让谁接？,-99
2362621,18出场了。祝大家赚钱,-99
570330,福田战役格局：持仓的，不停叫喊，快来吧，宝沃,-99
4373608,金融科技信雅达(600571)传统业务保持领先，金融,-99
131671,谁进谁死，股价这么高，狗日的怎么增发啊,-99
2025686,《常盈每日研报-20170706》,-99
1560165,大盘好时死调大盘不好时你能拉的上才怪，狗庄也,-99
4398081,感觉看走眼了！！！,-99
3461169,太平洋(601099)融资融券信息(11-28),-99
333147,跑不过大盘的股票短线是毫无意义的，长线投资者,-99
4214239,已将此股加入自选,-99
4753430,刨丁解牛之105：高送转年度大戏开锣 牛股汇集在,-99
1269300,经典的股市投资感悟！,-99
4846520,割了肉又来追嘛，我不反对,-99
1971862,用友网络(600588)融资融券信息(10-25),-99
3413738,心电图,-99
912600,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
4818765,明天后天大盘暴跌   两个跌停就到28了,-99
4898828,4平量突破、存量博弈、轮流调整与上涨，避高就,-99
5348501,垃圾，草,-99
753871,5块；五块；哦耶！继续缩水[大笑][大笑][大笑],-99
5157747,"感觉总是与中签号擦肩而过，2816 8,希望有戏，",-99
4579278,想进的 别急，今天不可能到昨天的高度，，想t的,-99
550690,看来昨天是诱多了。今天又出货。,-99
3534314,今天是次新股的天下，祝大家大赚,-99
638187,股友efbDJR是老祖宗，庄托骗子。一会唱多，一会,-99
4529105,今天买进后面还有两个阳线。,-99
4634066,寻求超级大资金支持！共享胜利果实！,-99
3226556,今日收盘10.98,-99
5271148,是对倒还是抢筹？方向很重要。,-99
1144129,雄安启动西藏还不动吗,-99
2994665,大家记住只买不卖，团结一心,-99
4801634,50指数反弹已达下跌幅度的50%,-99
895161,和港T+0,-99
2074243,变盘节点来了，鹏起蓄势待发,-99
2333556,部队要出发。,-99
2385181,给我一个导火索，直接要它冲上云霄变成绚丽的烟,-99
4665343,下午13：00点，开盘将准时火箭发射！,-99
1033868,破10元，我买点,-99
96230,到底哪个杂毛在卖?,-99
2889541,企业负担能力e,-99
16751,指南者软件：急跌之下的五个救场绝招,-99
4206786,股东增持加,-99
954139,600273:嘉化能源独立董事提名人声明,-99
1778922,中国股市就,-99
5542206,直接退市好了,-99
4685248,柳州这个穷地方，不可能出好企业，只能产生垃圾,-99
1812138,高位调整成本大，不如压低价位，让你买了卖给它,-99
2977440,十一黄金周来临聚焦假日经济横空出世南方航空即,-99
3954930,这个中报也算是超预期了，明天大涨……,-99
1258309,677.    677.     677    什么意思？,-99
2670901,翔龙面对利空不跌停就是好票,-99
2794039,又便宜了,-99
3604634,叼拉吗,-99
2908027,从背后抱你的时候期待的却是她的面容,-99
288263,主题：浅析60087 8北大科技,-99
