,content,mark
5256018,老次新没戏，快转战新次新,-99
2803660,操盘手属于穷酸二逼蠢货，如此操作不如普通散户,-99
5212730,我真的无力了,-99
2241735,瞬间如此大量。,-99
1313852,600400  红豆股份：集四大利好于一身，主力洗盘,-99
3935726,今天无戏,-99
1848179,从会买到会卖 ：从海航出售曼哈顿写字楼 看国内,-99
3110995,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
2844005,新手好多，也不说什么，明天一个字跑 ,-99
4892209,烦烦烦,-99
4676480,穷玩车富玩表，煞币玩,-99
2905232,现在上市公司所报业绩可信吗？,-99
5018874,出了5千万，有人幻想尾盘涨停，笑死人不偿命！,-99
1166836,最恶心的一只股票草泥马的,-99
4582449,就几亿的盘子，就是没庄。散户只要不割肉也能抄,-99
5058478,久盘必跌,-99
266742,只有单选,-99
2013942,打呀么打，痛打那个落水狗[大笑][大笑]。,-99
3717841,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
4033668,会破4吗,-99
3846358,拉指数了,-99
1076992,所有钢铁都在涨，你却跌，你就是个坑爹的货,-99
2256741,加油啊，我们都在等你跌到7块左右抄底呢,-99
1319873,底部成交量激增，股价放长红,-99
3578652,…,-99
2153293,这股吧都是些什么人，讲的话都看不懂，和大众公,-99
1115959,公司自己对处罚结果和重组恢复都没有信心啊,-99
2495926,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2854817,一出现稍大的买单就往下砸,-99
5435427,小散都被你折磨怕了，不敢跟，开心了？,-99
1069118,牌新三板,-99
1604904,今天出了大部分[大笑][大笑],-99
208197,严重低估正宗机器人概念盛通股份（002599），90,-99
4641801,研报大批发来，看来庄家要出货了,-99
3093269,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
706119,福日的进一步操作-前期预测还算准确,-99
3712710,刚来就跌。给了个下马,-99
1873506,创业板太脆弱 轻轻一个打压又要回到解放前！,-99
3566259,601198:东兴证券:2016年东兴证券股份有限公司债,-99
661351,[明天系]资本运作不应充满血腥味 请平息民愤！,-99
2328454,有缘千里能相识，既然来了那就去看看，说不定是,-99
2900304,缺口明天再补?,-99
5471616,是不是5月份大股东要减持？,-99
4344184,今天大跌,-99
3048878,4季度正是布局ST股,-99
3978849,吴江银行即将大涨,-99
3292922,今天一小时成交量 和昨天半天差不多了  有大动,-99
3661983,交通银行(601328)融资融券信息(10-17),-99
3331961,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
5462168,[买入][买入][买入][买入][买入][买入][买入][,-99
1292217,250,-99
1548856,明星电缆(603333) 新产品研发取得重大突破，将,-99
2896390,从估值来看占全球的四成,-99
3105727,超级婊子股,-99
4218051,你的熊安爹已经8个涨停板了[摊手][摊手],-99
2429076,这压盘也太明显了吧，放心了,-99
4779691,拉高要出货 大家注意了 有T 的 赶紧做 没T 的 ,-99
1746915,小月和我说了,-99
1783410,有利于促进劳动力的流动以及住房公积金的归集,-99
1739299,战略投资及并购领域,-99
2687871,我在13.23等着买入,-99
4603257,一根线、一根线拿下，以后乖乖的在下面托起。,-99
1062355,他想到这里。,-99
5458798,大多数个股主力配合来了一个高抛,-99
198084,减持的钱是要买自家股票吗？,-99
126279,资金持续从北京流入了诚信的台湾赌场！导致北京,-99
482638,9.08来,-99
5194468,昨天知道新日电动车上市。今天清仓了所有的股票,-99
4807339,大股东承诺不减持,-99
1843158,艹，有大压盘，明显不上涨。去死吧。\t,-99
5361860,8月操作策略,-99
5308395,娘希匹,-99
745647,高景行,-99
228399,想卖的抓紧，别一会儿后悔。,-99
1174678,这是很有必要的,-99
1971536,不好快跑,-99
69626,钢铁业终极目标是实现无人智能工厂 产业技术创,-99
2745198,天汽模：目前在手订单约,-99
4199178,一首凉凉送给大家,-99
4868970,拉起来很容易，就是主力不拉，,-99
4019506,重工不是每日看盘！是每月看盘！年成交2次左右,-99
4085063,明天11元上,-99
5447960,研发费用还继续增加,-99
3770824,慢点，等等俺，跌时有俺，涨可不能丢下俺！,-99
2829414,要约收购如何套利？用案例告诉你,-99
1093489,都是哪些驴日的在卖，这价位谁能赚到钱,-99
1359858,600389:江山股份2016年度内部控制评价报告,-99
1206675,连跌三天,-99
533957,几毛钱的生意还在这里磨磨蹭蹭；砸上去！,-99
1077750,关键 价格拉高了 谁来出钱定增,-99
1843617,垃圾啊！垃圾！,-99
65,招商涨三个点，你妈涨0.4个点！,-99
3736139,节前空仓,-99
5212190,指数不争,-99
1730597,比较难道的出货机会，次高点,-99
3431638,6月7日，澎湃新闻（www.thepaper.cn）记者从各,-99
2282431,王军：今年营改增将在四方面“增效”,-99
1315545,满仓10只股票，放3年，不怕不赚钱,-99
4714120,略出逃手中筹码，,-99
4116027,操你祖宗,-99
3313341,又玩这招，尾盘！看2天再决定是否进了,-99
2692588,屡试不爽，我一卖完必涨，21元已出完可以拉了。,-99
3379137,不可否认你,-99
4009613,中国核电关于控股股东中国核工业集团公司与中国,-99
2355073,几万手就能冲到6.95,-99
2665521,ST运盛股东挪用合拍贷资金高位套现，坐等退市！,-99
4849252,像这种垃圾破公司谁批准上市的,-99
21045,（1） 低价购买 ,-99
2110392,可建仓了吧,-99
5043822,大盘跳空低开低走，今天不见红,-99
102957,真垃圾呀，什么玩意,-99
2803300,相信他就持有它，不管多大痛苦，股市就是赌场,-99
2250316,我也没办法过了几个月。,-99
5147106,这边也准备好攻势了[胜利],-99
107587,600030:中信证券当年累计新增借款超过上年末净,-99
4956897,这股有僵尸化趋势,-99
4102990,公告：我将举牌中设集团！,-99
1035130,你不掉下来，我出了不会进的傻逼庄\t\t\t\t,-99
3513825,2亿盘子能走成这种嘴脸，常输从上市就没红火过,-99
3078398,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3005679,大盘震荡反弹 机构谨慎做多,-99
3599038,感觉中报可能会出业绩预增50%的消息，你们认为,-99
1957451,出货，88！,-99
1384450,这分时走势有涨停可能吗？,-99
1532343,再跌10%进场[拜神],-99
2173553,Tianjie,-99
3511048,有托单就死,-99
3480578,多你妹，有B,-99
3671680,601336:新华保险第六届董事会第十五次会议决议,-99
4202339,今天收盘价大概20.4左右,-99
3245828,私募江湖1223个基金经理,-99
3260291,美国减税对80%以上业务在海外的中材有影响么？,-99
350428,600103:青山纸业关于修改公司章程的公告,-99
3146071,秋林不断发展 “联营”向“自营”转化,-99
3214696,至以发帖骂人为职业的,-99
1166348,不上涨，谁都赚不到钱，就这样耗着，反正我今年,-99
3831171,但是，对于不少资金而言,-99
621609,而绝不是仅仅满足于买进能上涨的股票这么简单。,-99
3142588,卑鄙无耻的政策性阻碍，何时是头,-99
5282731,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
2563550,能为我涨停一天吗？就[赞]一天，可以吗？[献花],-99
4516865,换茅台吧，大虾们，半年就上千了,-99
4331779,没想到龙头股份才是真命天子,-99
4900779,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
3662578,！有谁说交行开盘还会跌吗?,-99
3928428,江河集团，一个字  买！,-99
5040528,这个票没庄，实力不行，赶紧跑吧,-99
1944072,Pe破5了，不止深户两市，全世界都没这么低价格,-99
1612700,在期待中成长,-99
795675,换入600652d,-99
4975943,18路基金共同持仓，都等别人抬轿，三个和尚没水,-99
1947039,佩蒂股份:北京盈科(上。,-99
3334523,600992:贵绳股份第六届董事会第六次会议决议公,-99
3259070,大托单出来了，还是没戏,-99
3604092,其他煤炭股都跌7，8个点了，你还不快跌,-99
4595833,涨到18我就卖呀 21的本[哭][哭][哭][哭][哭][哭,-99
4386359,怎么申请索赔？？ 现在爆出这样的事 我们是不是,-99
3074425,每次一利好公告就是拉大便,-99
2766222,上午准备雄起时被人一棒子打懵了。,-99
3062388,在2017年《特别关注》杂志第三期读到一篇《享受,-99
4782006,强势股在强势大盘当中只能继续强势上涨,-99
2955251,拆除。,-99
939755,赣粤高速如资产重估，到底能值多少钱，一公里只,-99
4497546,一出研报就跌，奇了怪了[怒],-99
3607979,这垃圾股竟然不一分玩一天了？,-99
1292032,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
2356264,刚接到私募信息，通知建仓上海三毛，说明天大涨,-99
4367391,割早了[哭],-99
5506157,今天次新股涨，主力你也不要压着，涨上去筹码卖,-99
5515945,从近期监管层透露的,-99
562208,3.28元是关系户内部增发价，心如股神你想让散户,-99
1059173,收网了吗？昨天调整一天，今天拉起,-99
3431139,风景哪边独好 维我大A,-99
2129639,拉了,-99
2991527,证券代码：600851 / 900917 证券简称：海欣股份,-99
786856,请问还有老的227在吗？,-99
54538,3个月内见到72元,-99
4523090,本人预计上市时间是下周五，立贴为证！圣诞节前,-99
4006691,海南矿业钴金属量9971吨 亚洲第一,-99
4821061,603528什么时候爆发,-99
1086247,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
2485621,上面过过千手抛货的，你家等钱用吗？,-99
3536974,贵州茅台市值突破9000亿，兴业银行3200亿。市值,-99
4695562,今天如果是高开，低挫的话，那么说明短期最后一,-99
4585664,我不知道它什么时候会倒下,-99
1501280,1452-1541密切关注,-99
1352980,缺心眼庄，高位不卖低位卖,-99
2115103,发发发,-99
1221014,谁知道断烟禁夜,-99
2298078,比如，市场中性策略就是在建立做多组合的同时放,-99
2588859,早就换了600770综艺股份！这股票害人不浅啊！,-99
2270604,中国企业布局全球5G预商用 \u3000\u3000除了运营商，在,-99
5546091,蒜泥狠[鼓掌],-99
3988435,瘟股一个，又被骗去600元。,-99
3826521,焦炭价格跌了600元了，煤价开始跌，构构边打边,-99
121768,快点下去吧,-99
3618682,这公司估计要倒闭,-99
4577579,怕不会哦，这样还跌啊,-99
1725724,一个就是干[赞],-99
1533847,哈哈哈,-99
