,content,mark
4605946,我乐家居的品牌就没有欧派的响亮，股价自然上不,-99
2754170,股市新手套在山顶上，老手套在抄底中，高手套在,-99
3796992,今天会大涨的，解禁盘基本应该出货完了,-99
2327987,600681:百川能源重大事项停牌公告,-99
1897176,数码视讯下半年十大牛股l,-99
4332607,真垃圾了[大笑],-99
1027841,我的10万股看谁接盘,-99
2416313,持有财通证券5%股份是假的么，4亿变24亿居然今,-99
5055215,乐视中小股东唯一正确,-99
3617439,买买买锁仓！拼了！。,-99
2690272,他们发不出来的，在一个劲叫唤，狗证卷不务正业,-99
2988939,身带四十万，开车去东莞；十年一觉红楼梦，从此,-99
3706155,悲惨散户愤怒的呐喊！,-99
5359618,呵呵，放心，收盘我们会啦红的，哈哈。,-99
719866,新湖中宝(600208)融资融券信息(11-28),-99
1623475,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
1661484,中化集团发了,-99
1118018,从亚星化学看化工行业近期走势，不妙。月线在高,-99
192900,新设了11%和6%两档税率,-99
9946,继续压，继续砸，,-99
3638969,主力洗盘后拉升的6大形态,-99
3131497,越过 30.46  将一马平川,-99
1441530,我这样看创业板,-99
4939724,跌停价卖出290万手！,-99
3263997,快评！大盘2点后放量 中小创与深成指强势翻红！,-99
536065,11月2日周四 请恶抛南山 跟私募新炒另一荐股,-99
473337,收购新英开曼到底成功没有？,-99
80488,失望了吧大家,-99
1788399,绝不手软下，上周三停牌的十来只雄安新区概念股,-99
559964,还是那句话，明股实债~,-99
1396252,000898在这三年之内上20元个人敢觉不比当真。。,-99
4771469,仓空了 一股不留！明智之举,-99
623381,早就说有两个卖力托，好在小亏走了，此托走了我,-99
5028112,这票注定是要破发的,-99
2080064,金枫酒业(600616)融资融券信息(09-13),-99
4529190,上升途中歇歇脚，不排除明天阳包阴，再乐观些;,-99
4008430,核电己成为护盘工具了,-99
973156,17日7.14卖空，希望一把，却没实现，这股弱势弱,-99
3425555,跌到19块我就加仓！,-99
3411040,601015:陕西黑猫:兴业证券股份有限公司关于陕西,-99
4027022,最后说一次，5.2见。不看了,-99
3997789,如何通过技术面判断股票是否进入跌势尾声？,-99
4930945,明日震荡整理概率较大,-99
5385049,沙比庄砸下来啊等着接你呢,-99
2708266,众人皆醉我独醒,-99
1147515,明显是人为操作，到尾盘红个两点，操,-99
20265,如果T+0，那些清仓减持的根本发不了财！,-99
3178401,常流,-99
4830067,庄家今天没少吃货,-99
5491355,窝囊废庄不跟涨跟跌倒是最凶，看看其他雄安，你,-99
2042507,缺口一定会补上的。,-99
3717181,无量画线，猪头成本4.08玩了一年还是亏损，水平,-99
3063688,价格一直在压着不给涨,-99
4473460,明天封板,-99
4004932,不要光看业绩报表，你看看公司动态，在建工程里,-99
2529717,一百一十六问： 前锋什么时候复牌？ 问： 前锋,-99
5099106,国投安信为,-99
4398361,垃圾股10年无人问,-99
4473601,快跑跌停，明天低开3个点[大笑],-99
3500849, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
1012871,如何给王府井投票,-99
4934610,603606:东方电缆关于控股股东进行股票质押式回,-99
2911128,上巿公司如果破产，什么人放高利贷给东北人的应,-99
1071824,什么时候回本，庄家要努力拉呀,-99
3709669,我亲戚叫我赶紧卖、这股要出大问题、没发现走的,-99
