,content,mark
2840242,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3799408,平煤今天每股6.14元买,-99
3574295,看你还有多少货来砸,-99
2908745,到头了，可以出来，逛逛了， 卖出等跌 哈哈。,-99
5478856,要封板，快点封板，他妈的在那边磨叽半天，一涨,-99
5146329,骑马要骑大红马，老婆要找傣妹妹,-99
186274,自动自发地做事,-99
1274857,让主力玩的没有生命迹象了。,-99
5048349,上午卖是傻B，下午拉升！[赞][赞][赞],-99
1568457,傻眼了吧，闪崩及时出,-99
1438360,公司应是本轮暴跌元凶,-99
3790230,柳暗花明又一村,-99
5059315,机械行业新锐系列报告之三十一,-99
3037645,面临前期高点压力 保持观望,-99
2144151,[胜利],-99
2838177,亏大了哦,-99
678085,9.98元每股发行。快乐时尚与复星集团,-99
5322041,严重声明,-99
1614220,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
1108552,资金流出262万了,-99
2706722,要是负成本,-99
2304606,这是想干啥，上压下托的,-99
2925989,证监会下半年重头戏,-99
595676,抢筹码[大笑],-99
1173974,华大基因怎么走？有本事的亮出来。,-99
4578857,603315:福鞍股份2016年年度股东大会会议材料(更,-99
3922242,心累累的,-99
2461192,狗逼货,-99
1159157,小黄车NFC开锁跟天通有关系么？,-99
3816612,金属期货夜盘王者归来,-99
5286603,节前多方将吹响集结号 想要跟上的来 @岩哥论市 ,-99
667980,浸在6月份国家维稳,-99
1449688,仰帆控股(600421)沈阳黄河南大街国泰君安证券营,-99
1168807,现在都在关注创业板，这种垃圾股谁还关注，除非,-99
772010,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
5541506,摸底6.12,-99
2355205,2016年以来，A股的投资,-99
1956796,缺口上方像有护盘迹象，备好现金慢慢建仓布局千,-99
4253292,看看这就是熊市，30分钟存交1股，散户都跑完了,-99
2142720,明天继续跌停，试问你敢买吗？。,-99
1719100,今年炒股就是看图说话,-99
3051919,按照规定.今晚公告应说明重组标的。,-99
376058,顺势而为都不会，主力是不会做股票还是摔坏了脑,-99
3891527,中国神油加油加油加油加油加油！,-99
3243032,以上相同的最低数字要求由所得税前收益与总固定,-99
2252713,随时有选择方向变盘的可能，投资要冷静,-99
4683820,呀！恶心死人啦。,-99
3524468,估计短期就这样了,-99
4353021,庄呀，你也太笨了，此股此价应该眼睛闭起来买，,-99
2015076,600599:熊猫金控关于召开2017年第二次临时股东,-99
3431005,但证监会又做了加强审批的新规定,-99
3276320,相信周一新股妥妥的,-99
5145019,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
4074088,格力今年能涨到多少呢？,-99
2907148,业绩究竟有多差？天天这样咂盘？.,-99
674329,sd,-99
1390361,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4350513,走了！36见,-99
2227407,害人害己的人和公司是决没有好下场的..,-99
53198,"银行股在中国就是夜壶,当大盘不行或市场恐慌时",-99
1626066,悄悄买进。1000股。,-99
3164852,教科书般的诱多！,-99
4697048,又坑了多少人进年,-99
4895869,无论流通盘筹码,-99
1519274,如果今天的高点能达到10.15元，那今天就是转折,-99
3706276,重组之“蛇吞象”，10元小盘央企鲸吞全球名企,-99
3560293,，，，今年股价能过8元吗，龙江交通,-99
1925535,关注这个票的，不只是散户了，全国都在关注,-99
3167915,iso新版今天上线，你怎么看？,-99
506791,只想自己是否能继续站脚,-99
2006699,香港恒生指数跌近2%，创两个月最大单日跌幅。,-99
2918603,玩明珠,-99
775555,全拆成464出了！,-99
146488,昨天那么多套牢 呵呵 快速解放 庄家傻吗？ 山顶,-99
3577306,你今天终于有起色了,-99
1736227,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
4206814,本股无庄,-99
3078051,准备30万，炒你老底。,-99
770630,自从买了海航，我认为股票是没有波动的,-99
4456094,没有价格  停牌了？ 没看到公告啊,-99
2378567,你这是拉稀吗？,-99
2015405,将到这了,-99
898152,为什么有的人天天喊涨停？但却没人对他的谎言质,-99
5063255,6494+,-99
1158795,主力总是横、杀、拉，制造紧张局面,-99
3402258,马上7元见了！跌去100%哈哈哈哈哈哈哈,-99
1838008,还有多狗看好，拿5年当然能涨了，先套个3年再说,-99
2478115,继续[不赞][不赞][不赞][不赞],-99
3259908,战友是否还在，结果虽然不太满意但是始终见红，,-99
4738775,这逼货不是小金属,-99
835622,富奥股份0.35业绩9元股票,-99
3972200,macd指标上扬 就是上影线拉的太长 少半仓吧 疑,-99
4434824,是勾兑酒吧,-99
54120,巜闲谈华夏银行》华夏银行低于净资产以9．75元,-99
3978551,耐心是致胜的关键，信心是成功的保障,-99
5033765,该股3月29曰跳空低开，就意味着将继续下跌，这,-99
4080848,气数已尽，直接退市吧,-99
2590969,只管收瓜，不问长生,-99
4528280,有的时间盘整,-99
3909389,竭已是不争的事实，依据,-99
4223571,603076:乐惠国际首次公开发行股票网上定价发行,-99
3548275,一定是越来,-99
2073166,现在不能买香江这种垃圾股，首要任务还是继续操,-99
4388576,说好的9.50减持，又骗老实人，甘肃人真坏，那地,-99
99607,价值投资者的宣言：国际油价正向60美元进军，誓,-99
5523194,兆易中介机构太差了，重组都快一年，什么都是一,-99
4954431,10点30准时拉升,-99
4094542,让我抄一波底,-99
5366273,盘面观察：买进的是主力，卖出的都是散户,-99
912832,往往比较隐蔽,-99
1337172,百分之十的利润！貌似还能生存！！！。,-99
5303002,买买买,-99
1277447,全仓买入,-99
4376688,603166:福达股份第四届董事会第六次会议决议公,-99
4781812,看似量能萎缩，貌似要反弹，其实不然，横盘数日,-99
2623870,价值决定价格，此人还死皮赖脸，歇着吧!没人当,-99
4020607,4.75的大傻逼。。。。草你妹。,-99
3324224,美惠解盘：黄金震荡何时破位，原油又新高看短线,-99
4212926,散户与庄共进退没有个不赢,-99
2397622,跌停板来各,-99
2063730,我们橡胶爆仓,-99
1791227,死股，建议大家不要买，太垃圾了,-99
1191564,怪不得，全是垃圾,-99
377452,现价买入了，看你怎么样,-99
2057125,马上一根巨阴将会出现在今天[不屑][不屑],-99
4522323,成本33.5元[不屑],-99
4353288,大白马是今年的主题，上半年的家电、白酒，下半,-99
1529034,这是什么量、什么换手吧,-99
3972307,601929洗盘已完成,-99
2719397,从金融历史中我们必然得出这样的结论：并不是通,-99
5142327,垃圾股,-99
3231184,看到它今天表现，我放心了，三只乌鸦！,-99
3101347,文化传媒，商业超市板块近期明显有资金布局,-99
4214734,603067:振华股份章程(2017年9月修订稿),-99
4304528,这次真跳水了，收盘28不到,-99
1670295,10000手，好吓人啊。,-99
4213783,次新有搞头没,-99
1096011,挖好坑，养老金好进来，懂的！,-99
790895,大姐又被关双马了，昌九周五暴跌机会～,-99
3980758,中国出版已经是要死的股应该改名为中国出殡,-99
2969220,今天为何上涨？,-99
3894768,看点击，不少小散以出走,-99
