,content,mark
638451,大盘顶背离的时候谁能确定哪个股必涨？让别人买,-99
1688423,原来的老大难，如今的行业标杆,-99
420876,"5,6,7,8,9,套房款在路上",-99
4780644,出了半仓，盈利50 主力随便你玩[大笑][大笑][大,-99
3293427,所以对于ST匹凸来说,-99
3735795,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1878843,哎，害人啊,-99
5358586,星期四融资买进！,-99
1499658,玛比的…屁股啊…上个屙的市…有毛病吧。,-99
184289,低吸现在就是很好的机会，我们都要把握住,-99
2303064,《人民的名义》神预测 现实版山水集团反被“强,-99
4271887,601858如期调整，有进的么？天天喊清源的不知道,-99
3073091,大盘日线级别在年线处缺口明显,-99
149597,不知荷塘里的莲,-99
4516067,坚持就是胜利，让垃圾庄家玩，锁仓,-99
2846809,很矛盾啊，赚了4毛钱，要不要走？,-99
5303875,我只知道你,-99
4959020,说再多都不如操作真 我已经没有韩建了,-99
3240402,7.5元是不是已经到底现在只有鬼知道了,-99
2373959,迎合市场炒作,-99
1175173,关键的要求是进攻型投资者要全神贯注于正经历不,-99
5160982,此票涨停见顶,-99
3595775,通过筹码分布分析,-99
392799,600113.让我亏了半年工资。去死，垃圾，无耻，,-99
5348347,加油,-99
3852777,券商股值得逐步全仓买入和拼命捂住的根本原因,-99
620669,星辉娱乐(300043)高管持股变动信息(6-8)h,-99
3251806,肉鸡！,-99
5480942,这是有什么隐形利空吗？不会这样子走势的哇，这,-99
4445010,7100多手巨量大单压盘出货，准备跌停，主力牛逼,-99
1757316,今天一会全36，63，40卖单什么意思。,-99
377421,老股民肯定有非公开发行的常识，而且去年证监会,-99
4050016,昨天就讲过，近期的高点，又有人相信，坚持每天,-99
3781716,“中字头”股票，与一带一路相关的。这些股票走,-99
3320656,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
619493,光跌不弹，罕见,-99
4214598,我心里有一万个草尼玛,-99
2171187,600640:号百控股:成都天翼空间科技有限公司审计,-99
2836889,600455 博通股份 002825 纳尔股份，明日直线拉,-99
897589,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
2807245,为什么鹏博士好？公告上我才知道租用的是电信联,-99
143239,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
514643,大家要抄底就准备好钱吧，先别急，中船会给你机,-99
3194506,且看华安懒猫变小虎，有点牛耕地勤劲,-99
4423314,假自贸，庄得意，散户进，庄豪出; 股解封，强震,-99
1465061,蓝光发展到底属于哪个板块？m,-99
1953861,海油工程上半年利润下跌77% 北极圈亚马尔项目成,-99
2977548,特斯拉早就知道预期落空了，还拿出来忽悠，,-99
3531499,中签的钱盈利的都亏回别的股了，MB,-99
3921484,继续出货,-99
2442635,每日一言 刻意寻找的东西，往往是找不到的，天,-99
5344202,45见,-99
2974151,"涨要涨过头,跌要跌过头",-99
4614363,1564+ 上海雅仕,-99
