,content,mark
5175473,你妈匹，现在可以发布贴子了,-99
2159828,再融资新规对传媒行业影响评估,-99
282388,共享单车吸引巨头目光 软银考虑投资Ofo,-99
869399,话放这里，不想以后加价买的今天就买入，我只是,-99
5550954,有个与减持新规有关的危险游戏能不能参于？,-99
2967076,最全雄安地热概念股，猜猜哪个是龙头,-99
3282524,要死就快点、天天磨洋工，喇培康你们做事也是这,-99
3439559,进一步退两步的烂货,-99
2962616,大幅涨价！生物疫苗能否接替石墨电极？,-99
1306079,6.26跑了，9.12买进000613 祝福哥吧,-99
4662703,跌起来怎么这么厉害？,-99
861048,有没有老铁给本侠刷礼物吗[大笑]本侠直播平台点,-99
2162831,族长灭无极慷慨激昂地说道无疆之死,-99
461092,拉稀了吧！,-99
2832201,呵呵呵,-99
28550,两个跌停板我就会解救你,-99
2464586,终于有秃鹫来咬乌鸡一口。后面大群猎鹰会来。,-99
5350157,都傻逼了吧,-99
1161888,而从中长线的角度来考虑。,-99
1448163,再不启动坚决换股。,-99
1259303,这股可以啊，这么稳[大笑][大笑][大笑][大笑],-99
1880231,个股依然是未能走出太好的局势,-99
5317556,养老型基金不久问世 投资股票比例原则上不超过3,-99
3131640,昨天29.50补的，今天绝对不卖，即使跌倒25我也,-99
5169887,说好了的10送6呢？怎么没有下文了？不带这样玩,-99
3120381,不坚定的，洗的差不多了，可以三级跳起飞了。,-99
2573274,大唐集团入股华银电力 这十年都干了什么,-99
4456988,你怎么也想不到市场赢家竟有这样的想法！,-99
2893881,原来国锂的收购和川投平分！好极了,-99
3035022,今天日线压死！,-99
559995,别急上，等一两天，补点仓先,-99
618311,估值偏高,-99
4411755,谁？谁在扔肉？？？,-99
5204957,20块在招手,-99
4042647,新都退作别A股，退市常态化渐行渐近,-99
1924002,本周不到7.5元算我白炒股30年！,-99
2111915,华大基因牛逼！,-99
3821356,鲁能集团需,-99
2689682,他们可以给我一个温暖的家庭氛围。,-99
3077942,还有牲口没吃饱吗,-99
830287,收工，只有大蓝筹的赚钱，小散亏钱，远离股市,-99
3476809,我们现在应该充分把握这次调整机会，尽快地从这,-99
4758769,这一直托着  有毒啊,-99
1683520,时光里,-99
1254314,万老二滚出来吧，别站在角落里偷窥了。死鬼，出,-99
1279220,一点一点，猪庄自己玩呢,-99
1797657,（原创）20170726上证继续收红意义重大,-99
526023,？。,-99
1323816,宝光来个痛快的，直接跌停，整天一毛钱玩一天[,-99
3680441,怀疑买了个假股票,-99
1513953,为何都认为,-99
1854314,尾盘大单吃货,-99
1427522,求你了主力在抛点筹码给我吧，10。79我等着接呢,-99
4460153,A股供给短缺，部分资金得以报团取暖,-99
4167621,盘前信息早知道（12.05）,-99
342837,300386谁说的飞天上不了天？？？,-99
4957084,开始砸了吗,-99
3464296,不喜勿喷，明天冲高回落,-99
1829071,今天会收回到25元么？,-99
3790889,今天有意思，在7.45杠上了，不管怎样放量就是好,-99
4335294,东风无力百花残！这诗很淫_,-99
1711015,想起来很恶心，看他更恶心。,-99
426795,实力见证一切,-99
5173218,放心，会跌下来的，我是股神，，预测都比较准,-99
1480723,冠豪高新(600433)融资融券信息(11-08),-99
3068151,一场足球赛酣畅淋漓，爽，愿油服在焦董事长的带,-99
2772759,中国神华和国电电力重组是什么意思，神华股价这,-99
5477579,看委托数量和成交明细 ，都是小散在买卖,-99
4193730,维稳,-99
4697078,快进别怕,-99
523742,美股小幅下跌 上涨板块,-99
1077506,快要跌倒净资产了,-99
4032837,上一任那位让人好想念,-99
3361359,"雄安秦港股份成功发行,将带动唐山港股价翻番！",-99
3332853,长城汽车的流通股与长丰差不多,-99
1875923,十四所资产注入就是一个美梦,-99
919318,内幕消息 已上报发审委,-99
4893043,这算是连着两天多数股上涨之后,-99
4270674,牛股，持续关注中,-99
5189949,今晚应该王八珍又要质押补仓了吧？,-99
4331791,这行情，烂透了,-99
3838147,"狗庄整天自娱自乐[加油]压单，托单，快到7,1老",-99
3091441,嘉陵25号复牌,-99
511212,傻逼庄快点砸跌停,-99
3443151,也动摇着投资者对上市公司的信心,-99
4643005,公司到底发生了什么？？,-99
2471505,东软集团将与本田合作开发电动车 尹哲辉中国证,-99
30928,中国国贸(600007)融资融券信息(07-06),-99
