,content,mark
1082948,跑了，不能抱希望了,-99
75677,解读中美经济百日计划，钢铁是关键！！！。,-99
3821191,太垃圾了,-99
276127,致中葡股民们： 做小散难，做不亏钱的小散难上,-99
4832963,一根中阳改变趋势。,-99
1746507,赶紧走吧，一会儿破十九了,-99
2300498,还有拼命有人在打压。,-99
3390926,上的,-99
1855383,珠海手机网友，坚持胜利，明天会更好，地平线19,-99
5223254,此股无庄，丢掉幻想吧，小散们！,-99
1611404,重大资产重组7个月是明显不够，这可以理解，一,-99
1694288,这周就这样了，盘整到下周二后会选择方向，目前,-99
4527547,日淫点子,-99
1529195,[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
3170227,看看谢俊伟没真话，每股跌了0.17看看市值少了多,-99
1932347,孔子日！朽木不可雕也！,-99
592918,追!贡献7手拉一把。,-99
107854,这市场太悲哀了…除了做空…还是做空…悲哀…悲,-99
1300989,有种跌停跌透,-99
1090297,–\u300012/1神秘大鳄介入，会有多少个板？？,-99
300033,仔细分析五粮液和老窖确实有点费解。,-99
1871350,洗盘不彻底！谨防暗藏杀机 ！,-99
3357919,跌吧，老子陪你玩到底？,-99
1195437,天怒雷九霄。,-99
4462066,辛辛苦苦好几天，一天回到解放前。,-99
1597303,快报！两市强势翻红 凌云最低收盘创一个月新低,-99
1898908,大湾最利好珠海,-99
790950,有好事都给私募了，不排除利益输送,-99
370338,亚盛集团(600108)融资融券信息(10-26),-99
4055225,都是散户在卖，大单在买。,-99
769891,今天晚间财经公布三大航空公司利好信息.就是边,-99
5272356,这个死逼玩意，调整一个月也说不准，前期涨停的,-99
2307603,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
121618,使得此类流通盘普遍较大的个股,-99
2947485,这个 股 我已经放弃了 估计明天会涨停[不屑][不,-99
1071141,14块的股票，走的像4块的股票，肉麻的梳子，去n,-99
2361590,得之坦然，失之淡然，顺其自然，争其必然,-99
2806282,胜利胜利,-99
4391342,兰石重装(603169)融资融券信息(07-17),-99
4880002,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
258375,提醒：晶瑞股份 下周?,-99
655995,股市心理,-99
1806788,最后20分钟见证奇迹的时刻t,-99
1875470,猥琐的行情！,-99
5203238,？？？？？,-99
2714337,9%之间的股票,-99
1706013,20倍市盈率，持有。,-99
3218066,坐稳，起飞！扶摇直上三十元,-99
4445802,没实力，没跟风盘,-99
2140300,压力线这么重吗？一碰就回。浪费我时间。,-99
1623172,万能险拉动增长时代已h,-99
2544493,再阴跌一段时间，季度周期就往下咔嚓了。。。,-99
1698244,今日涨停。,-99
2314207,快跑要大跌,-99
5052035,给我打到跌停，我来接盘,-99
889053,请问大虾今天能红吗？[哭][哭][哭]。,-99
2294284,东阳光科(600673)融资融券信息(07-06),-99
2744847,股票首先出手，满,-99
2219739,第三个江南嘉捷[大笑]，放心买,-99
4391099,明天开盘涨停,-99
5066866,9522+10,-99
495194,又要小抽一下，熊二。,-99
4910437,化工板块强势——草甘膦暴涨——广信股份全年业,-99
2422590,撒娇女达克罗宁顶面,-99
895580,创业板公司鱼龙混杂,-99
4765644,股东人数是多少,-99
1627610,中小盘开始发力。,-99
2359514,长安汽车/上汽集团，除息后都是跳水，华域分红,-99
4805715,看看博天环境又涨停了,-99
1058568,低买高卖，必须赚。,-99
3709806,准备发力,-99
4918793,公告还没出，看来今天不会跟上次一样了。,-99
832463,我开始在市场上寻找其他的公司,-99
336907,年混合基金排名 至-,-99
3106126,600141:兴发集团2017年半年度业绩预增公告。,-99
2218435,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
2646890,下午涨停。,-99
2504234,这样作为格力电器的董事长董明珠来说就不用为,-99
620848,股东又质押4500万股，说明公司缺钱!明天又得跌!,-99
1469434,最多跌不超8个点，加油,-99
574091,重房产轻主业,-99
