,content,mark
5108700,快开了，加油哦,-99
488623,盘口有如拉屎，兴发难发！,-99
5537801,难道这公司要退市了？没有一次像样的拉升只有拉,-99
1632562,首页 财经 急诊科医生 鹏欣资源参股澳交所上市,-99
5556283,大盘在涨，你看到了吗？你看到了吗？你看到了吗,-99
3036670,市场主线已初露端倪 “钱车之地”烽烟再起,-99
1177539,都还在炸盘，晕,-99
5410534,佳力图强多了！这几天都看好,-99
5400140,坐等32元[胜利][胜利][胜利][胜利],-99
4628982,免费分享好股了，想换票的朋友注意啦！,-99
4476831,裕同科技同样可以全仓进，冠昊生物可以介入,-99
4032881,"wyl27478,股龄11年还热衷造谣的脑瘫儿，",-99
4524779,赛腾股份今日申购 顶格申购需配市值16万,-99
3629163,庞大集团吧,-99
5191728,还有上涨需要！！,-99
1765459,完了。,-99
3044237,割肉的痛快割吧，是时候退出股市了,-99
4720194,又是板块跌幅第一也是醉了,-99
2441650,海航陈峰辞职消息太假了，有木有？,-99
1075008,走了，散了，让他们有毅力的自己玩吧！年底1.8,-99
4656792,牲畜的肉不值钱，继续割吧。,-99
3091276,这垃圾大盘,-99
4611346,兴业投资：主要产品技术更新2017.07.17,-99
913391,只会在我们理不清思绪时慢慢老去,-99
3098491,8块也破了，彻底破位抛光跑路！,-99
5081384,周末新股发行大幅减少了，据说是6家，至纯科技,-99
4884634,抄底！个人觉得苏利股份已经跌到位了，准备入10,-99
3249005,敌动我动！。,-99
946285,创新低，创新低，创新低，重要的事情说三遍！,-99
1456471,闪崩吧，别再让小散赔钱了,-99
467346,买宝贝以前干过厨师会添油加醋，现在改做股票了,-99
3594057,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
1815886,刚刚把海尔出了，准备买你。,-99
855986,主力又他妈的猥琐了，尾盘猥琐,-99
2023968,600601:方正科技关于公司为全资子公司提供担保,-99
3862760,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1765126,业绩保持高速增长，产品提价效果初显,-99
881210,买不买？卖不卖？,-99
4582913,这只垃圾好杀入了，分时线已经调整到位，比起杭,-99
1541973,不得留转下一年度使用,-99
402540,山东海化都涨停了。,-99
2142108,如果跌了你不就没子弹了么,-99
2799487,压多少!,-99
178660,我们需要注意什么。,-99
2325632,外围市场大跌，技术上百川今天应该有反抽，但今,-99
2278040,尖峰集团(600668)融资融券信息(12-06),-99
4371465,科华控股:关于股票发行新增股份挂牌并公开转让,-99
4410699,跟上节奏不要乱,-99
3365708,4.19 大盘此点位止跌不成功，则成仁？,-99
5081755,至纯科技大爆涨正在酝酿中，往里冲，重仓抢购至,-99
4512695,不要挣扎了！,-99
1601954,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
3570624,江南水务(601199)融资融券信息(06-19),-99
993726,抛压太大了f,-99
4534687,吃得少，拉得多啊，,-99
977386,险资加强监管丝毫都不影响格力电器的基本面,-99
2039258,成交量连创地量,-99
1320620,这对于格力电器来说其实是一大利好,-99
4951559,简单的事搞得这么负责,-99
2209819,国祯环保:,-99
