,content,mark
4610128,跌停板，跌停板，跌停板,-99
3127827,易计划的公,-99
3453203,我来托底买买买：每天等的就是你大大跌,-99
3215945,乐视第一，溅工第二！无人能比！,-99
4559823,分仓炒股的策略详解,-99
4788111,艹艹！,-99
5160225,跌这么一周，大盘止跌反弹你都不能止跌，公司出,-99
4624129,大族激光&#160;(002008)今日在互动易平台回,-99
3591943,驳斥老妖最简单的一个理由 君正目前还是msci概,-99
124699,今天银行板块大涨，其它的跌成狗屎[大笑],-99
2660810,$园城黄金(SH600766)$ 只要你不放弃,-99
679108,明天复星有戏。,-99
5157646,大元泵业人若如此，则离死就近啦,-99
1383250,风险事件处罚结果 将继k,-99
2941900,屎一样的东西，傻逼,-99
4128164,吃史！麻痹赶紧跌停！,-99
4560201,怎样看今天大股东的减持潮？,-99
4704458,真有问题带病上市吗?,-99
2244586,产能，而今年去产能还要扩大到煤电领域。,-99
2469178,大涨倒计时,-99
789598,"明天低开低走！在7,13走了[微笑]",-99
3056769,都是散户在玩呵呵,-99
2164059,险资还能撑多久？,-99
2322029,给这个“嗌死唵烂”一句忠告,-99
3758027,主力现身，再跑就是你的不对了,-99
1959869,控盘牛屮,-99
2657999,美股的军工都在天上 A股都在地下藏这呢,-99
1164215,星期三的热点可能在军工和次新股上,-99
754836,年终奖金，买,-99
5433579,逼上个平台的筹码走,-99
3982506,601949特大利好,-99
4392289,今天可能诱多出货,-99
3919711,双===头,-99
4251129,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
3454873,密变局，酝酿新牛股,-99
3632796,8家排队券商进展差别大啊。,-99
1863268,垃圾股一只,-99
2250970,600661:新南洋第八届董事会第二十九次会议决议,-99
4774654,哈哈，吹吧年底上80。,-99
3914655,垃圾业绩，垃圾股价，赶紧停牌，让招商局来干吧,-99
1820593,31块5？是不是要出手呢,-99
1350896,卧槽 没通过，完了！估计三个跌停[摊手],-99
1131431,股市就是神话,-99
407434,锂电池杀手：钒电池，下一个储能明星 2016-12-0,-99
4246722,向王东升领导的京东方人致敬!!!\t,-99
151215,太牛逼了，天天新低,-99
421600,节奏已经分析出来了,-99
869063,垃圾,-99
4145847,能再烂一点吗？次新板块都涨疯了,-99
5522777,小心跳水！！！,-99
1541479,"炒股常备知识：""缺口""的用法",-99
3559889,看现在龙江交通股票的价格，4.48元转让给杉杉集,-99
275268,石总玩玩了，咋样呀,-99
4836499,这个公司肯定有问题。业绩公积金等看起来都很好,-99
4210550,应该是底部了,-99
425156,这股近几年来最大涨幅不过3%，也没谁了！,-99
1557572,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
4928363,是谁还在出，没必要了，行情好转。买入。,-99
4087670,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
2713568,粤港澳大湾区概念股龙头当仁不让。,-99
4459606,横有多长竖有多高，是飞升的时刻了！,-99
469503,上周五发的疯，这两天给回补了,-99
4888125,没庄没人痛。一点反弹动作都没有。大盘趋势走坏,-99
1791214,长城电脑中的投资者活动日都大赞中国软件，你他,-99
657163,坚持十八年如一日的价位.如驴拉磨.原地转圈....,-99
3641142,所谓的二品丹药对岳诚来说并没有什么太大的难度,-99
1403571,祝贺 海润了,-99
4055661,沽酒楼前,-99
4556464,你是龙头，不要被其他股左右，上海临港变数太大,-99
1807055,散户与庄共进退没有个不赢,-99
2607800,发布三季报业绩预告的公司主要是中小板公司，为,-99
1619943,如果行业巨头入股亨通，为什么复牌不能涨停？,-99
5144279,微软（中国）这个平台如何利用？,-99
4181533,今天大部分股会收阳线！,-99
2428441,[赞]外合作一锤定音一一千金难买牛回头[傲] 定,-99
