,content,mark
3746253,布了澳门参与,-99
2665183,运盛医疗一旦启动就是只大牛,-99
547707,猪也会飞,-99
234537,香港恒生指数跌近2%，创两个月最大单日跌幅。,-99
1483877,这也是近期行情中。,-99
4303084,金能科技也要证监会查处。开盘议价二次跌停.不,-99
2810994,哪来那多新号唱空？欧美都在创造历史，缩表是个,-99
231256,哪个傻逼再唱多，下周继续跌,-99
5418029,再跌到低价22元下方低点价位就进入金桥信息股票,-99
2228030,俗话说，心急吃不了热豆腐，让我们静观其变吧,-99
3883674,31的本算高吗,-99
2375799,骂爹骂娘没用。,-99
1283850,五洲之所以腐败多年来以高价收购其他企业后低价,-99
101367,快买，买买买买买！,-99
3322986,满仓已入,-99
4472508,新疆最烂的票！！,-99
1435723,散户必看炒股格言和现金策略！,-99
722318,不用澄清 有本事今天上涨啊 ！！SB,-99
3396524,在我跟持股眼里WY只是一条狗，它还把自己当人物,-99
3558168,找到一只牛股碳博士，连涨四个月了,-99
1119216,挂大买单就想忽悠我  大资金真想买直接会向上吃,-99
3906590,现在的一个大格局是，中国的传统行业慢慢地进入,-99
904002,从59跌到47元，跌去了12元，很可观哦！嘎嘎嘎,-99
1634621,A股二次探底成功？节前板块可轻仓介入！,-99
1797923,加仓吧！,-99
2316911,皖维高新600063：产品涨价带来的投资机会，必将,-99
5518104,哈哈，今天早上跑对了，明天早盘跳水抄底咯,-99
2535937,甩卖机会来了。,-99
3926782,获利了结，庄在高抛低吸。股民要看清,-99
3854786,券商中的垃圾，业绩是王小二过年，一年不如一年,-99
2931348,国资大消费优质股，国资整合概念板,-99
2320761,卖资产与对外增资并举 *ST上普忙“保壳”,-99
3887689,光大银行买点来了，我趁跳水抄底了10手！希望明,-99
5537457,差不多都被主力吃了,-99
3904460,第一个一字板价格5.67 下面的,-99
4738972,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
5326940,龟儿子高开出货,-99
36305,今天买入000301上车搭个顺风车！。,-99
1366948, 熊市中%的技术指标正确，%的技术指标不准确,-99
4554277,603303,-99
3499135,哈哈哈哈哈哈哈！大盘不给力！下午一网打尽！吼,-99
285351,量能萎缩难反弹 防快?,-99
4366830,汇顶科技 ：目前这种趋势下，后市还有没有机会,-99
5540792,这样玩法！我还能走吗？没办法，死嗑到底了不翻,-99
241871,操你妈，贱货,-99
730335,三代不炒股，出来一死嘴。,-99
1306041,教授大概早就知道消息了！！！行业反转，星马估,-99
4640812,有浙江鼎力的快跑呀,-99
3132836,看来二股东又偷偷减持了，不知道什么时间才公告,-99
2850837,一切从0再来我存了一些钱,-99
5402024,唱多的 忽悠你进了，不骂那些唱多的，反而骂老,-99
982837,1，公司转型重组是肯定的 2，目前应该是前期工,-99
482420,中青旅旗下拉拉财富爆雷，股票将大跌。,-99
4622748,主力 别操盘了 回家卖红薯吧 舅服你[赞][赞][赞,-99
1870331,来个跌停,-99
1887840,大股东放弃认购的，基本只要开盘卖出就可以了！,-99
2874294,反弹不是底,-99
3447403,往死里跌,-99
1373897,垃圾跌停吧,-99
2713419,爱咋咋,-99
1919376,15分钟死叉30分钟死叉60分钟死叉日线即将死叉,-99
2555700,没发现今天分时走势出现严重背离了，说明主力刻,-99
4208913,不要意淫了 今天没戏 而且明天也没戏,-99
325944,很多上市公司在卖房时都是将此作为理由的。。,-99
344244,股票分红的实质是“擅自卖了你的股票，还要向你,-99
3113192,一手一手买卖还在装B，佩服[赞],-99
3238625,解遮亭障驿,-99
2988354,我只知道此股超跌了！所以我买了。,-99
906981,一个走向全球的飞乐音响。就这股价  机构是不是,-99
3192121,散户集聚地,-99
352240,今天问题不大，无伤大雅！目前还要机会！,-99
5099760,我都准备好了随时跑路！,-99
3132234,双头形成，中期下跌,-99
5003314,庄的控盘技术真是一流,-99
2390597,要重视筹码分布密集区域,-99
3625057,高度控盘，想砸就砸，想拉就拉，k线图随便画，,-99
558938,带劲往56彪,-99
616433,“盘古”完成了诱多任务，股价开始盘跌了,-99
4059588,真牛逼，上,-99
3980255,---发改委酝酿推水价市场化机制 提升水务公司利,-99
1867675,海工股价这走势是基金清仓的结果。,-99
2596817,慢慢中途,-99
66761,主力流出,-99
4922171,你妈逼的太操蛋,-99
321217,管住你的手,-99
4112871,谁打电话问问什么情况,-99
1994979,渝开发都涨了。,-99
4375094,纸张一月三次涨价，荣晟股价为何不涨？难道它真,-99
5207116,业绩有可能变脸,-99
637089,无眼睇，主力有心拉高，但无力抗衡大盘。下午吧,-99
868179,再跌下来些就更好了,-99
2191871,到了该涨停突破的时候了,-99
4495258,这个庄家和庄托全家绝,-99
5370876,"主力净流入还跌得这么惨,怎么回事？",-99
3723502,大智慧“资本游戏”落幕 高额索赔正在路上,-99
4600855,缩小，沪指以,-99
986711,我要造遥，今日你股2400支股票下跌。800支上涨1,-99
3877121,秀肌肉,-99
506388,每一次拉升都是出货    大家不要买入注意避险,-99
2024010,UIUI向5G和军品核心技术深度布局，静待水下防御,-99
2261947,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
393435,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
3879475,注意猪力拉升后砸盘,-99
79017,上海电力涨起来，大家才能赚钱,-99
277022,终于可以不问家里要钱买X5了,-99
4360406,腾龙股份，今天必将大幅上涨,-99
1140603,尊敬的董秘，您好公司的半年报预告什么是出来，,-99
4967148,大盘今天收红，晚上继续发新股,-99
3955204,这个狗屎明天一定跌,-99
5393948,垃圾哦,-99
437484,仁和药业(000650)融资融券信息(09-22),-99
1747841,股票大量发行，明年更加惨，增发、定增、限售的,-99
446923,收盘11.09好，弘业要火,-99
3330068,70.00我看悬啊。信心都没了。放手吗吧，不然就,-99
252193,黑磷取代石墨烯,-99
4217038,欢迎你跌到19元,-99
860414,支持赤峰黄金10送10的举手，看好赤峰黄金2017年,-99
5524567,小康低位买的也还好,-99
2204476,今天涨停，看好的满仓跟进。,-99
2506,"茅台前三Q净利200亿,十年后股价超2000元",-99
3436530,明天跌。回调最少两个点[好困惑][好困惑][好困,-99
2194307,银河呀银河,-99
4221366,我又来了继续满仓/,-99
637460,利好消息再多也敌不过恶意做空[摊手],-99
4247123,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
142796,猪力在6.7聚集了大量做空筹码，随时砸盘。[鼓掌,-99
3371486,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
2232014,欣泰登陆三板，说明门是开着的，不要求博元去三,-99
242587,换，换，换，不换股没有出头日！d,-99
336475,税收负担与广义政府收入：看成本更看收益,-99
3680831,你把燃烧的岁月,-99
2354875,6.5压不妈!不是要出货吗还压?,-99
3952346,港资持股19.65%，减了0.01%,-99
2392369,又要埋了，死硬了,-99
1319502,600378可燃冰概念40亿的盘子，除去大股东的，不,-99
4890851,603586:金麒麟首次公开发行股票发行安排及初步,-99
2940004,全仓杀入！,-99
1830638,600549:厦门钨业关于总裁配偶敏感期买入公司股,-99
3753493,投资者不能不担心,-99
143265,昨天买了30000股,-99
710263,天下没有做不成的事,-99
4948309,上证指数本月12日的那次穿越（10日线下穿20日线,-99
282608,好的文化要吸引进来,-99
1128708,可以关注了,-99
4416212,会收在30.50以上滴[微笑],-99
3468939,这个时候喊买入的都是坑人,-99
1637526,猜一猜： 明天跌几个点？,-99
1681447,唱多的太多，这是个很危险的信号。,-99
4372996,高送转。港股叫老千股。中国改个好名字叫高送转,-99
4130315,昨天20.5卖，今天19.8接回，主力哥我会帮你锁仓,-99
1609020,水上漂侠，这是怎么了，怎么这么伤感了？还作诗,-99
2300252,我不得不说川投没有人性,-99
2105576,三重底是三重顶形态的倒影，在跌市中以三点相约,-99
4294523,今天又是下跌通道,-99
4782440,只股票的接收程度净资产代表全,-99
694853,15年股灾的位置了,-99
1099825,技术贴呢？？尼玛全是一群无聊发言,-99
587262,钢结构公司只有杭萧钢构最牛，没人能取代他的第,-99
5331920,，28.2买了100手。,-99
1397890,忽悠继续；,-99
