,content,mark
154849,九鼎投资：控股股东及其一致行动人拟增持不低于,-99
2279255,尖峰股吧第二页（重点）,-99
3051205,360借壳星湖866,-99
4687933,火箭票,-99
41237,包钢：飞坠奔向（246），焖淋焖熟 包钢：下跌中,-99
1517401,600452:涪陵电力2016年年度股东大会决议公告,-99
1070268,A股结构牛,-99
4101209,不会说话的少开口,-99
1805294,场内大佬，能否按这图走，让拥抱小三的散户俱欢,-99
3796930,再跌跌的你妈都不认识了，[不赞][不赞][不赞],-99
269502,如果暑假孩子们去门店人流量消费量还不多话，要,-99
3196317,妈的，今天再撤退一部分，用撤退资金买重庆港九,-99
1811142,持筹比例-完胜庄家利器,-99
1661104,充电桩将会加速安装了。,-99
1259699,看到股吧前十个帖子说空翻多，进货吧，放量涨要,-99
4548145,主力昨天洗盘成功，三季报一出，傻眼了吧，利益,-99
1417534,从行政、法律、市场等多方面对上市公司形成约,-99
5209619,82·5进了,-99
588406,并非神仙才能烧陶器，有志的人总可以学得精手艺,-99
2464233,把垃圾当宝贝，难怪赔钱,-99
4449369,研报一出一命呜呼,-99
1971375,劝大家别在用友这做梦了，远离用友，远离忽悠。,-99
3008028,30日新股提示：2股申购,-99
286942,大盘可能回调到3100点,-99
204024,D,-99
5243793,节能风电高送转上涨行情,-99
1144529,明天还得杀跌  今天卖了以后低吸过来吧  昨天又,-99
1714503,600515:海航基础2017年第三次临时股东大会法律,-99
1772187,应当及时在反弹之际卖出,-99
1950982,海油工程：你的箱体低点是用来被打破的,-99
5398267,最终还是跌停啊！快跑吧~这股没有庄啦！都跑干,-99
1501585,我真的不愿意回忆那个日子,-99
4976231,603626:科森科技第二届监事会第二次会议公告,-99
2335541,！,-99
3674981,哇，牛啊，今天又可以看深V啊！,-99
896510,为什么大家都称呼脑壳好昏是古猿呢,-99
4564668,看谁有我高，38元。,-99
1453555,36种药品纳入8家上市公司入选 医保谈判目录助力,-99
2537745,如果都是散户买，股票会天天涨,-99
1904680,放心！下午绝对翻绿！真正的洗牌下周开始，明年,-99
4064164,云长停盏施英勇，酒尚温时斩华雄。,-99
3041666,主力真累，理解你，不过你怎么打压我都不卖,-99
3618682,这公司估计要倒闭,-99
750559,股浪人：别忘了，盈利来自于退出战场！,-99
2321107,不经历风雨，不会有彩虹。,-99
4597480,今天如果起不来，明天还要下探，明天下探可以买,-99
5184318,提出把发展直接融,-99
2418584,中航工业集团（AVIC）收购了英国飞机座椅生产商,-99
3576016,没时间了！来个万手哥。走得象银行股样的。\t,-99
1764102,压盘 压盘 傻庄送钱[大笑],-99
2766239,开个玩笑啊~~别当真。,-99
520219,此股已经没有流动性  没有关注 轻仓出局为好 不,-99
297635,小变想一马飞奔？,-99
4230578,一点做多的动能都没有,-99
1143141,走吧，,-99
3024170,跌成了。,-99
788210,能不能，像指数这样拉妈的,-99
4918800,就个股的情况而言,-99
4439037,高送转：九华旅游603199,-99
1013196,我都说了 该启动时候不启动大中创想启动都难呵,-99
1587825,这么好的行情走成这样。哎。,-99
1835303,昨天清仓的来报喜…9.65清仓，哈哈！,-99
4333029,房城乡建设部会同国家发展改革,-99
1000584,投资者重红利，投机者重消息,-99
5063098,A股惊现超跌次新—天宇股份！后市如何演绎？ 公,-99
1534579,出货绵绵无延期,-99
1467968,港口水运中的垃圾,-99
2180909,强弩之末,-99
172716,到目前，险指数本年涨幅达47.55%。,-99
3982988,昨天高人指点，意思是不要和傻庄斗,-99
4837799,美诺华官方公告：每股收益5元，值得你买入持有,-99
3155025,垃圾玩意，不争气的家伙,-99
3253951,抓紧买,-99
4471523,空头依旧强势，庄家不敢入场。吸筹还将持续。。,-99
75759,可等你来了！明天涨停！[赞][胜利],-99
2587161,金饽饽s,-99
5089085,央企重组锁定四大行业,-99
5398161,被错杀的优质节能环保次新股,-99
4718443,今天涨停,-99
4643170,四方冷链没有解禁也没什么利空，此次下跌纯属跟,-99
586058,织布机专业户。,-99
5046513,我在16等你，全吃[大笑],-99
176814,意思是你们把筹码都交出来吧 不交就跌给你们看,-99
4802408,感恩欧普，没和德邦照明和三雄极光一起下跌，真,-99
3657161,大股东一直在违规减持。应罚款和没收差价,-99
4938518,高管们买了几十万股一起高喊：老乡别跑啊，我还,-99
2777541,下跌调整了大半年了，在8元也磨了好久了，马上,-99
2881851,动静无始，变化多端。道亦盗，攻非功,-99
1265467,不好，庄要逃跑。,-99
3832997,要么大涨  要么大跌  墨迹啥,-99
138801,廉价的保利筹码，只要不大涨，每天捡几手，好爽,-99
1320314,天科股份，拉升起飞。,-99
3559512,哈哈4千多手鸭蛋。。。有人吃吗？来个胃口大的,-99
1893812,今天不拉红了。,-99
502263,等明天公告怎么说！,-99
3703112,套住你,-99
3589606,畜生连跌10天,-99
3987753,保佑中签,-99
2387371,次新……快来,-99
1753077,麻痹的  后悔9.95没有走  草特娘希匹的,-99
177506,有三必有五,-99
3639417,欢迎跌停[胜利][胜利][胜利][胜利],-99
1654161,实力不济  换,-99
3813370,明显比云铝股份菜啊,-99
2680261,强烈建议公司退出资本市场,-99
1360885,五矿资本到底属于哪一类，大盘涨的时候不涨跌的,-99
4831827,[摊手][摊手]五一,-99
604144,俺滴老帅哥有木有能力直接上轨[困顿][困顿][困,-99
3011526,清风吹过，才知道晴天，,-99
3906218,新浪微博，基金笔记，哪个大神发的正泰可转债项,-99
3426367,尼玛，没看公告就开进来了[哭],-99
4827407,跳空向下  还有人在唱多  是何居心,-99
821594,天又割了多,-99
5040178,狗庄心太黑，已经赚了这么多还想砸低接回来，不,-99
1961973,今天沪股通显示外资净买入海螺水泥近一亿，为历,-99
1023747,大股东增持应该完成该公告了,-99
4449546,江山欧派：6.5亿元投资年产120万套木门项目,-99
5468185,庄家，几毛钱?我们不跑。[好困惑][好困惑][好困,-99
1272685,又套住了一批人吧,-99
1064248,今天加仓好时机，各项利好消息出来，行情要上来,-99
1147831,这使得IPO批文千金难求,-99
3176660,中化岩土爆发在即，现今洗盘你害怕吗？,-99
2760265,请求证监会调查此公司[傲][傲][傲][傲],-99
4628635,BBI,-99
1584773,去年8月27就三季报预告了，国庆以后是不就马上,-99
3778395,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
2340768,新力的大股东是不可能这时候让股价涨上去的！。,-99
3027676,十大流通垃圾的操盘水平也就这样了，大砸一下啊,-99
4088897,创立已死，有事烧纸。,-99
2903120,828庄去死吧,-99
1833725,垃圾,-99
3876791,中海油服(601808)融资融券信息(11-24),-99
375508,时间是宝贵的。,-99
3919784,领跌跟风涨,-99
4089927,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
2476595,估计重铸,-99
1310426,首开不跌破11元没天理，净资产都是假的只有7.77,-99
3988827,今天周五。,-99
1713713,反对票已投s,-99
1629955,不该上这条贼船，割吧！几万就这样不见了，不割,-99
1241676,有意思,-99
4448217,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
5232450,9347+9有没有？,-99
3478919,但盘中几乎难于扑捉到热点,-99
3886425,同意独狼狙击的观点，10万手太少了，再来20万手,-99
285326,请大家拨打12386举报！我已经打,-99
4744861,别砸了，我割肉行吗？[亏大了],-99
1461633,无 量 能涨个求，垃圾企业,-99
937540,用这块地换拆四建二难怪这股这样走势利益交换,-99
3587293,如果此次重组复牌都没有几个一字板上涨的话。以,-99
1581863,完美收官风光无限，下周变盘一触即发！,-99
628060,涨跌与我无关系，182与760都是非卖品，收藏品！,-99
3451046,中百都涨停了,-99
2666287,物产中拓已占上均线，两市了了！！！c,-99
4414937,兄弟们来设计总院吧[大笑][大笑][大笑],-99
2884181,机会总是存在的,-99
5005225,主力  你是老鼠吗？ 怎么爱打洞,-99
3302207,大盘在涨吖，畜生。,-99
