,content,mark
566283,今天买进去的是不是脑子有问题了哈哈哈哈,-99
2954768,象快乐的模样.。,-99
3538338,兴业银行今天洋鬼子又净买入7036万元。 厉害,-99
402063,长江电力会收购三峡水利,-99
2176919,去洛阳玻璃,-99
2445279,看好盛屯，长远投资钴题材。买定离手，一年后再,-99
1831667,周五狠狠心33.5买的，以前都35元买，37元卖。心,-99
4567346,赌盘两个4位数中奖号码,-99
4403884,庄哥上班了没有你不习惯,-99
5386153,拿了一周了 就赚了一个多点[不屑]。老子真是服,-99
3553911,上证指数—今日重要点位及操作思路（7月13日）,-99
155488,这只造假垃圾竟然和小九同价，呵呵！那那啥何在,-99
3533612,操你妈的，板块里怎么出了你这么个垃圾货色！,-99
3612482,这乌龟，今天怕又要绿哦。,-99
4343065,跟屁虫跟的很到位,-99
2564224,今天上吊线，明天危险了？,-99
5082912,唉，明显的拉高出货有上当的吗,-99
556382,香江控股(600162)融资融券信息(11-29),-99
5237371,没有最低，只有更低。,-99
1759179,10个点没问题,-99
1537026,下午翻红高点在15.6附近,-99
4575972,临近尾盘砸低一点也好的吗？[胜利][胜利][胜利],-99
3360923,正一废柴招商,-99
1663770,《常盈每日研报-20170710》,-99
3559460,我已换股了，因为第一目标位已经到了，不想做它,-99
1382981,严惩“老鼠仓”等证券期货,-99
3173803,《双11概念即将爆发，亲们》,-99
5419452,又一新雄安股：外资新能源车巨头进军雄安合作盯,-99
4156367,供应那么多多汽车内饰件，给各大知名汽车厂商，,-99
5554114,毒者传媒,-99
31845,首创股份(600008)融资融券信息(12-15),-99
4152628,狗庄,-99
2981657,上海医药今天下跌给力下午主动买套5万股等待补,-99
3615291,"公司上市后三年内,当公司股票收盘价连续二十个",-99
2543807,5亿主力资金近三日撤出沪股通50概念股,-99
113240,放心吧，今天跌不下去了，。,-99
4610225,16.45元13万股压盘压好了，等你们了[俏皮],-99
420561,一万个草字。。。。。,-99
5431705,24608+8  已经查没中，同段的不用纠结了,-99
3890300,石油兄，醒醒，国家有任务交给你！,-99
3070669,"这只股千万别买,股性不好,拉不起来。",-99
4746079,跌停，今天。,-99
584400,无赖庄。,-99
5212013,上半年沪指涨近3%上,-99
1755523,龙净都红了,-99
1689716,铁路的资产、资金、市场资源优势，打造新的业态,-99
