,content,mark
2781309,绝对霸气，自信得不允许你反驳,-99
5271629,往上的成交都是一手,-99
2330674,尾盘爆拉，业绩暴增，一个字下午抢筹,-99
2961260,目前亏了30%，摘帽時才能解套了，花花不死，沒,-99
878639,今年主力流出十个亿，主力仓位从59下降到57指望,-99
283076,用嘴能驾驭市场,-99
1646561,4.2抄的不错，明天发财,-99
4620517,像这种三年才解禁的票最好别碰[不屑]基本上是长,-99
4580515,从近期监管层透露的,-99
365480,惊现好多100手大单。,-99
4688770,600067周k显示十三元八左右 信不信由你,-99
2864745,光头光脚大阴线后，下周一跳空低开的概率大！。,-99
1031498,已经失去的不妨让它失去，至少不再耽于等待。。,-99
4521204,抄你妈，又跌,-99
5043184,这辣鸡应该改代码叫3000669,-99
4737032,603399:新华龙2017年第二期限制性股票激励计划(,-99
2540233,12是这轮砸盘极限，本周最后一次买入机会,-99
3645627,有报道表示，在最新窗口指导意见中，监管层要求,-99
4610463,大小都会涨的。,-99
5294754,烂股加弱庄等于华荣股份！,-99
4352310,破发好几个票了，比方说同类的步长制药……不要,-99
1223709,其实保持本金要求是很高的！,-99
1647548,又再骗筹码,-99
4284875,一旦创新低 跌8%真不是梦,-99
3450410,股价重心逐渐下移，趋势走坏！,-99
1153192,中新药业怎么回事？？？？,-99
2934494,这个呆瓜股每次稍有拉伸就会引起散户的轩然大波,-99
3107107,这东北的老年股涨一点比登天还难！打算玩到什么,-99
3156208,动力不是各位新兵蛋子一天到晚唱多就能涨，也不,-99
2282945,我是好人,-99
3483697,六连阴，真漂亮，从获利118%到76%,-99
2762633,宜宾的垃圾公司退市吧！,-99
3906990,大盘3300正在奔往4000点，长航当前股价还在2000,-99
255162,已经走了，谢谢主力，祝大家发财[微笑],-99
4070634,终于获得,-99
1719540,感觉明天要洗盘回调,-99
442753,农业供给侧改革，下周起风,-99
5188385,跟跌不跟涨的沙比玩意！！！！！,-99
155046,看来投资盈利能力不强,-99
5097462,回调在即，注意风险！,-99
2518436,如果你的投资决策能不受情绪影响 。,-99
2549688,牛B啊，全是92手出货，30秒一单出了几万手了,-99
3226886,主力在大单进小单出。,-99
620488,大盘升了一百多点，买了这刁毛还被套，欲哭无泪,-99
1190556,给老子涨停，妈的,-99
5270200,厂在调价函中提醒，市场波,-99
4721,信任并委以重任,-99
2531936,天谴！,-99
1081189,万华股东人数增加说明了什么？,-99
2309768,下跌了呀，可是我走了。真不好意思。,-99
945513,青山不改绿水流，小散亏钱没尽头,-99
5039857,乐视金融到目前为止仍,-99
3554053,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
2001643,现在这种价位还能割的话，我只能呵呵了。,-99
4955404,低开就要果断买进，庄家也知道是底部放量,-99
