,content,mark
1271164,其实只是大户卖通葡买金融股而己矣，下周这边涨,-99
3681979,冲击年线\t,-99
351039,这是要回到4元的节奏,-99
1511515,真后悔买这垃圾股一毛钱玩一天。大家都卖了，让,-99
2360302,老夫真被海尔搞出尿来,-99
2373602,顶不住了,-99
3327957,下午泥石俱,-99
251559,量能孤立价无依 量能丕变势蹊跷,-99
2434614,只有价差才会让股票产生盈亏，分红不会,-99
5078490,19.92出了，19.12接回。拭目以待,-99
2658790,西部黄金要涨停了,-99
908949,牛散景华二度举牌冀凯股份,-99
1400998,一帮傻逼 海润光伏就是空壳。还一个个买这个股,-99
2302445,600675:中华企业关于“13中企债”投资者回售实,-99
2697751,明天不知道是涨还是跌，这个伪5G股。,-99
3822252,亲爱的，你慢慢飞，小心前面带刺的玫瑰,-99
392771,也就是深成指更比较能够充当大盘的风向标和参照,-99
4512543,未来两天能保持在今天最低价以上说明反转开始了,-99
932989,次新股会受。,-99
2565091,清仓一汽富维，买入福耀玻璃,-99
1123169,压盘太过了……,-99
617526,指数涨的漂亮，股票[大便],-99
3118439,宁德时代上市也拿出来说事？和你有关系？你是有,-99
1965529,601878尾盘想干什么啊？,-99
2553621,这股又要绿化了,-99
168490,国家队已经演不下去了,-99
1829625,厦门钨业(600549)融资融券信息(10-31),-99
3365331,这是西藏板。,-99
2077205,指数造假、个股趴趴！,-99
77421,傻逼散还在买啊,-99
5529509,一是A股市场的投机炒作极大地放大了创业板公司,-99
3195866,10.27是今天的最高点了。,-99
2857105,星期一没有意外就13快见。,-99
3975667,买 买  买  全仓买入 能买多少买多少  后期暴涨,-99
1992893,3连跌，3只乌鸦上枝头,-99
1880715,挂单护盘  坚持不懈,-99
5443451,603933:睿能科技2017年第六次临时股东大会的法,-99
2477892,"祁连,宁夏，被恶装严重控制了，有地方告它们吗",-99
2889652,600825:新华传媒第七届监事会第十五次会议决议,-99
5018701,每天尾盘拉 等习惯了是不是该不拉了？,-99
2991710,并且作出12月13日,-99
5505439,就这点量，砸下去也吃不到筹码，,-99
4891967,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4190998,21.7一会见,-99
3745922,上市资格都保不住,-99
729225,天天流出，你就是个废物,-99
2438368,无线套钱的垃圾企业。,-99
207737,还不拉？等到何时,-99
2181757,还是那句话：越涨越卖。,-99
5409886,炒股跟打麻将一样。打好了大家不亏打不好遇到胎,-99
4878590,好弱,-99
728547,跌的时候你跑的挺快旳。,-99
4703085,顶点软件：新股破发之日，就是买入之时！,-99
3167553,千年难遇的行情，全在这个国家里,-99
5331768,叫你们别卖票，后悔了吧！在地板上割肉，唉！,-99
