,content,mark
4584779,赚了看个点够了  不贪?,-99
3948583,601900:南方传媒关于董事及高级管理人员职务变,-99
977810,三秒钟后直接疲软了，中恒，你家的药确定对主力,-99
183590,三季度业绩0.46，谨防主力设陷利用利好拉高出货,-99
993535,最怕你看透这5种下单，哈哈,-99
2718378,市场也在做底部的构筑,-99
3461610,罗杰斯：看好中国股市投资机会 美元升值终将结,-99
4213537,真变态,-99
4055982,地量见地价，还得跌到11以下才能建仓,-99
3469060,哎彻底崩溃了，每天都被拉一刀。,-99
4651918,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
5475604,没票的就莫开腔了,-99
4731190,哪些杂种一直在50卖？,-99
4244193,二个以上是没问题的，看看市价才多少,-99
1245563,10块,-99
3948395,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
373638,我最怕你们了，你们是谁语气一语能听出来,-99
4769659,突破箱体必回调，明天大回调,-99
3573608,你们想吃我的肉，我为什么要拉。有种你们小散你,-99
1938835,预测本波反抽的高点为32120左右。,-99
4003484,垃圾包装终于要破7了，等了好久了，我们6元不见,-99
2220136,竞价跌停了，哇喔～～,-99
5223923,明天有可能进入整理阶段,-99
2986197,高逢逢逢手的大单杀跌旳富,-99
2523707,为何向中国人袭来亿化身A股大佬 股权转让概念或,-99
1856662,伟哥院士落选？,-99
4640377,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
23720,看你无赖到什么时候,-99
1914889,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
776667,卖了这个傻逼 ，净赚2万，已结心头之恨。,-99
1872802,垃圾c,-99
470901,融资继续买入，继续看涨。,-99
4488935,还是电连技术牛逼啊，翻红了！！！[哭][哭][哭],-99
2812241,这个股票没底，只有不断的新低。国家队割韭菜，,-99
1453159,我估计16元可以全仓。。,-99
1276894,这种大盘主力就引资金去接他们的重仓盘:,-99
723654,收盘时，来个涨停。[不屑][不屑][不屑][不屑],-99
3813639,怡球资源不要慌张，稳住。,-99
3354297,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1468629,宝新能源——天理难容！。,-99
1409325,嘉陵要停牌了，赶紧上车，青松暂没有机会,-99
1376145,接盘的累了烦了，到时就会往上买了！,-99
1084313,拟在美国新建MDI 装置 近期，公司宣布计划在美,-99
218916,第四季度保守估计纯利1亿多业绩是…,-99
3946123,继续跌，等我扬子出来。,-99
1770443,交大昂立：成交已至地量 拉涨下股价健康！,-99
1282891,[图片],-99
4400545,47.3挂了10收手 没成交,-99
1857304,%9%9天山，西部这两狗庄一唱一和,-99
4785373,各位中签老铁，废话不多说，请你打开，你的账户,-99
3494944,360安全暂不上市，还借的鸟壳。,-99
2339068,比万科业绩好，为什么股价不如万科零头，连万科,-99
5486556,还没开股东大会，咋股权登记日就出来了？？？,-99
5119002,必上3060,-99
4091827,瘟股，垃圾,-99
2578631,27.17什么时候有效突破呢？,-99
4834422,已挂7个点,-99
2047446,人能再富是英才，我不脱贫非好汉。,-99
2113980,又是拉尾盘,-99
997114,涨,-99
3876749,上周A股市场新增投资者33.34万人，创今年5月以,-99
970083,放量滞涨！皆为前期套牢盘太多，抛压太大[困顿],-99
2021344,方正科技代表中国最高水平科技股，是双一流大学,-99
2579544,闻太全公司人屎玩,-99
5312993,昨天进来的获利盘盘如果你们只想要5个点想走 赶,-99
5338770,散户第兄们快把20.40那1300手砸开，让庄家吃瓜,-99
2457504,中核科技(000777)融资融券信息(08-31)a,-99
5311114,卖卖卖！,-99
3381951,小泥人把大秦拿好了，准备享受飚股的乐趣。,-99
2789221,周期股投资机会转向需求端,-99
3639547,"南京农行蔡祥,你违法",-99
3101342,谁能解释40000平米的房子为何按账面价值2162万,-99
423306,为什么说郑州煤电明年的业绩不如今年好,-99
5259338,看吧里的傻,-99
3825092,涨幅不是梦,-99
2955991,白云有个希望,-99
1713946,海航基础的“空港-产业园-商业-住宅”联动开发,-99
1950962,清仓了   主力去死吧。,-99
4037226,",布林线高位开口,观音菩萨来保佑。",-99
4352142,新能源汽车国家大数据联盟成立,-99
2647720,我的仓位已经腾出来了，就等着你的月末大布局呢,-99
991340,今日高开低走，回踩了停牌日的高点，估计本周11,-99
4039507,每个股吧里都有几个骗子天天在蹦哒,-99
1172624,洗的漂亮，今日高开涨停。。,-99
5031579,康隆达一步步走向复兴之路,-99
4764844,另外，55.18的含义大家估计也知道了，捂捂要发,-99
210710,回到4元才是底，大盘要崩盘，好自为之。,-99
4073565,明天开始涨[微笑]补喜勿喷,-99
3005923,半年报就要,-99
504694,综上，分钟的反弹机会，至于高度还要看热点，,-99
5450227,你个死垃圾[大便][大便][大便][大便],-99
3825580,动力煤夜盘冲击新高680,-99
2661084,今天脑昏又会扯点啥,-99
4704076,上证指数构成双底,-99
3328053,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4153027,三维主力太过弱小且恶心，没有钱还在这里乱搞,-99
5464374,13.14谁卖的sb,-99
1582884,怎么涨的怎么跌回来,-99
394371,无故高开3个点，什么来头,-99
1666357,真他玛的稳得起。,-99
2201526,这下外高桥完了！彻底完了！下周该连跌停了！,-99
702475,技术面，这种分时结构，属于小多头走势，k,-99
4264743,博弈主升浪的两大方法,-99
3571560,这个垃圾真不能碰，草。废物,-99
829231,废了落袋为安,-99
1092081,本月内聚合MDI上4万已成必然，届时万华10月挂牌,-99
4552529,[大便][大便][大便][大便][空仓][空仓][空仓],-99
883500,人生如一本书，应该多一些精彩的细节，少一些乏,-99
2611922,割肉出局了，嘛嘛的割在6.20，好痛苦，。,-99
2778142,坐等火箭上天,-99
4199393,发达了。。。,-99
1631213,才起来就被干下去了，悲哀的只有散户同胞们,-99
4299006,人要对自己有信心,-99
5196834,"大家看好宁波高发,今日被1个策略推荐--分配实施",-99
158106,才从黄山下来，门票免了，但索道排队，怎么会挣,-99
3938380,而是他的脑海中的那一片空间之中,-99
4783448,昨天那位一百多万的兄弟还在吗,-99
5005960,看清了他,-99
2749406,远离垃圾机构要出货,-99
2824818,先走了，去买同济科技了！,-99
5388978,永创新低,-99
3161689,没有明天的股票,-99
1488682,垃圾,-99
642698,2017年3月13日债券交易,-99
2542392,呢逢逢万手拉涨停旳看你?,-99
1655325,同花顺半年业绩预告：净利润万元至万元增长幅度,-99
820768,600235:民丰特纸关于控股股东增持公司股份的补,-99
3139508,当然有各种形形色色的事情在发生,-99
2948418,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3100469,600879明显主力还在洗盘，根据目前的交易量浮筹,-99
1728178,这次“混”改真的不一样，改革干劲十足！,-99
5116008,故事一波三折，迎来的是高潮还是尾声[想一下],-99
4187396,1984买入 明天开盘就跑,-99
1755504,Ａ股更大更持续的上涨还在后面。,-99
4477110,卖了！,-99
5250135,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
1323501,今天大部分股会收阳线！,-99
353147,谁买谁死,-99
480070,涨得好给力，牛股,-99
1897447,黑马股票是指价格可能脱离过去的价位而在短期内,-99
3604903,大盘3浪下跌，这才2浪开始,-99
3536873,出现抢盘，后市向好,-99
3177415,今天7.17买入，你就给我来个尖字形a,-99
1722038,主力把我玩挺了[赞],-99
247482,康...尖峰集团拥有天士力集团20.76%股权价值40,-99
2151409,"公公筑大底，不会低于5.09,目前还趋于下降通道",-99
3787195,伴随着近期游资接连出师不利，市场追高热情并未,-99
3697509,没有退出机制！股票就不能玩！。,-99
2821179,天业股份现在的跌势跟15年33.55股灾时的下跌很,-99
497642,证金持股已到天花板，接下来只能减持。,-99
