,content,mark
2485871,短线关注金牛化工,-99
5521827,涨不停就算了，还敢跳水？,-99
1151558,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
1367520,妈逼002497早盘跌7个点 马上翻红  日你祖宗哦,-99
1011979,等到母猪上树时，古越龙山的年业绩也许能上亿 ,-99
279477,丰田全新纯电动车型亮相广州车展 或为全新SUV纯,-99
2929770,这只个股跳空高开，透露了什么样的投资机会,-99
4837789,有几个叫你捂住喽，V型反转大牛市。,-99
1879924,中国建筑500强的美名，预计股价在5.48有支撑！,-99
208445,就在新主,-99
2110229,主力在低位吸筹。,-99
2825096,600808:马钢股份独立董事候选人声明(王先柱),-99
2191200,业绩什么时候出很容易，高达80%的高毛利的行业,-99
2200797,建筑行业动态分析：PPP投资再创新高，把握两条,-99
4765126,今星期跌到48,-99
4126924,草泥Ma，让我亏了10个点～绝户垃圾股,-99
3571284,拉高出货的节奏,-99
3701918,中铁桩家门，要不要爷爷我起个头吹下大冲疯号角,-99
4954206,还在磨，加满了，坐等,-99
1980308,难道非得25号公布业绩才暴涨？,-99
4453571,出力护盘不该跌势,-99
4849373,这个烂股,-99
2916724,明珠今天或许酝酿跌破17元的阳谋(2017/12/6  10,-99
4841425,簇带争济楚,-99
606158,衰货，看看洛阳玻璃,-99
3468178,尾盘买点,-99
881053,快张起来,-99
4601646,盘子小，十送十两次才八千万。五十快一下可以慢,-99
4284198,横店影视没大哥相。今天终于抛了，一身轻松，88,-99
380003,哪有社保哪跌，还有000630,-99
2987718,有这么些人就乐意差价1元之间来回折腾，庄家你,-99
3181067,不管指数，快卖啊,-99
3352642,清仓，清仓，清仓都不让发？,-99
5126418,淡定，大家继续加油，胜利属于我们,-99
5178853,翻红了，周一又要大涨啊,-99
3476598,你们这么压价大家不买好像对不起你们。,-99
5097250,卧槽，这个千手超级大单,-99
147230,还真有瞎几把干的,-99
1042112,34.8走了哭死,-99
3785952,操,-99
1705344,包头铝业 短线回调。,-99
5351754,感谢那些曾经为金域医学护过板的 添过砖加过瓦,-99
3868944,欺骗你，今天会上涨，要记得卖。明天回马枪，再,-99
