,content,mark
4190251,肉逼，赶紧跌下来让老子再买点，不信你不涨！,-99
2442403,大盘涨的多盛屯矿业就跌的多。完全是人为的打压,-99
2478104,去年底妖涨股同力，上半年妖涨股上峰天山西部下,-99
838536,未来几个月的超级大牛股，不解释，见证！。,-99
3199709,狗庄，跌跌没完,-99
502516,急什么两天内就出公告，具体是什么重大事项[想,-99
531683,券商发力了，你干嘛呀,-99
846037,我13.14 买的 12.7 跑了 这个货 太可恶。,-99
1267429,我满仓的希望都在联创光电你了,-99
2533575,希望今天能砸到8块8,-99
1729169,千万别买：金麒麟603586,-99
2199843,假记载误导性陈述,-99
698725,五步学会操作龙头股,-99
4884633,再跌，哥哥我要买了。,-99
3038926,一个世界级前三甲的企业在我们市场破净值是正常,-99
1117627,经济前瞻  澳洲家庭?,-99
3269687,宝宝你还真当起了报警装置呀,-99
373782,仍然一直看空但是国金9元可以买了,-99
303147,个体成长分化显现,-99
2400761,华为蜜派10首个OTA升级版本正式对外发布！,-99
638411,明天大盘会跳空下杀么?,-99
3678633,杂种狗庄,-99
5312637,有点垃圾,-99
4650984,比老板增持价格还低、说明这个公司的资本运作能,-99
3233126,减持新规和入摩两大利好正在发酵！,-99
4619887,庄不砸盘咋办?趋势就是不能买，也只有砸，是买,-99
3032288,烂股,-99
804203,垃圾鋼，去死,-99
4687663,狗日的，这下哥要变成股东了！,-99
1464908,莆田平海湾海上风电项目是福建省首个海上风电场,-99
5462551,36……28来拉啦！,-99
77315,郭家队在上电被屠宰了？什么时候拉升股价？？,-99
5155627,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
485637,50其实就是一个板块，没参与的错过就错过好了，,-99
346518,涨三天连跌一天的一半都不到，看来还得大跌t,-99
5148313,这股难操作，大户、散户都在火拚，看谁的子弹多,-99
1138244,五次涨段三组底顶两套幅度603768下一只，全网首,-99
3915325,当心发神经,-99
5083861,完犊子了，割肉吧,-99
5207362,都出来叫多吧,-99
4854216,这回知道这主力游资的厉害了吧,-99
1643442,市场的走势再度陷入没有热点,-99
2833376,反正都是跌，发个素颜又如何? “跌中作乐”！[,-99
