,content,mark
2332550,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
626811,这几个月在24-27元之间震荡,-99
2747837,韩教授都说,-99
5288806,感觉下午要涨，补一点,-99
1848955,旅游业利好不断，才5元多一股，你说划不划算,-99
3530324,重庆水务值得长期投资,-99
3266793,媒体：广州港停止煤炭进口 数十艘运煤船在外海,-99
1048037,炒股如何更容易赚钱,-99
1909289,这一波指数拉升，信雅达基本上也没动，说明信雅,-99
102203,真悲哀，权重股始终没引来大 量接盘侠！w,-99
2783945,逍遥渔夫：权重主导，,-99
4550149,期待中签！,-99
4730470,55走了后，居然还真的涨停了，俺不走主力就上下,-99
1358866,还好，终于等到你快跌停了,-99
4715183,快跑,-99
3298569,汇鸿集团底部确立[微笑][微笑][微笑] 大涨即将,-99
1735998,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2743949,国家队正在进k,-99
3597381,弱势[不赞]拉高即T,-99
2663173,我代表我们散户强烈要求退市,-99
3649581,泰康人寿与360关系不一般！,-99
4190199,涨停,-99
4570198,关注6+1中的1=浙江国企改革，还没动,-99
2591066,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2788614,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3813185,受六十日均线和整数位压制，冲高回落。,-99
3033898,一是基于但由于业绩下滑。,-99
4245936,跌吧，我二十的成本你慢慢跌,-99
4724321,什么情况，天天跌跌,-99
5085194,量能明显不足，小心回马枪！,-99
711229,拉高出货，下阴线长，明天跌死娘，给你机会不逃,-99
2035545,资金在大量撤，注意，落袋为安,-99
5034928,台子快搭好了，表演看主力大嫂,-99
1551054,放不放量到底,-99
3622252,我也来,-99
4449241,公司积级拓展业务，有前途。,-99
4233994,今天下午大跌，跌停定,-99
3786663,中国人寿广东省分公司出资39.05亿元与广发银行,-99
5019919,都别抱怨了，今天大盘啥样大家心里都清楚，此股,-99
1248968,具备从规模优势到创新升级优势的龙头企业。,-99
84111,尼玛，这股票就是庄家做指数用的?,-99
2930673,上海机电(600835)融资融券信息(06-26),-99
5145703,603729:龙韵股份关于公司2016年度募集资金存放,-99
3409973,陕西黑猫就是牛B,-99
991141,8个老股民朋友，已有5个上岸了………………估计,-99
2497833,延期公告今天就停止了，因为上次延期公告里面没,-99
2664511,还有299969股没有大宗交易合并，不知道蓝润按的,-99
1269593,难道是汇金和中融在增持了。力度有点狠。,-99
5506699,为什么我买的总是最弱的，天哪，这是为什么,-99
5354279,这个股市欠吉祥航空一个奥斯卡奖,-99
2255136,说了会跌吧  以我对这只股的了解  拉高就是为了,-99
4868986,进入股市最,-99
1991753,还不出公告～,-99
4800852,见钟呢吗继续涨啊涨2000我看你行不行,-99
4706286,大盘不好我先闪了，,-99
1152990,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4403438,可补点医药作为防御仓位。,-99
1892290,山鹰还没洗够,-99
3032501,绿地专治不服。,-99
3659110,下周必回到9元上方，可验证！！,-99
4345504,55.5就走,-99
5525088,周期躁动 价值轮动三季度A股配置的核心逻辑是价,-99
309796,呼叫千手砸单直接破十[大笑]呼叫千手砸单直接破,-99
1906347,买了500手，请上图，没图说个几把，吹牛逼比当,-99
27079,恶   毒,-99
4555343,庖丁解牛的道理,-99
1389814,烂股就雄不起，无语了,-99
377978,此股比狗屎还臭！不知为什么？,-99
4034911,快操贵银的底部，会非常舒服。,-99
5182473,无作为？,-99
3121544,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
211365,实话实说：7.00下方买入还是可赚到零用钱。[不,-99
1258166,这个远方是彻底疯狂了，吃药吃药。。,-99
3084672,持股待涨。,-99
5089699,以为每次下跌后会再拉起！,-99
1949144,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4144244,这篇股评写的不错，真实反映了现在的行情。名副,-99
3182708,长电散户站在砸盘机构一边卖长电就是爱国，和外,-99
4918213,张家港行逆市涨停，次新发出企稳反弹信号！,-99
2782474,庄拉上一个点让他们看看,-99
5087380,牛逼啊，难道要涨停？[胜利]。,-99
2488964,明天上冲11的概率较大！,-99
1640620,[困顿],-99
4021262,等会一下把4.58至4.56的假大托单砸穿！,-99
4365199,亚虹好怪，昨涨那好，今跌这凶，刚去买钓鱼的杂,-99
3369226,快跑,-99
4088963,特别是那些涨幅巨大类个股,-99
3247706,和平发展合作是时代的潮流。,-99
3296614,买入的机会来了。 要买入的抓紧时间了[微笑][微,-99
1285497,沪伦通快了,-99
3607278,大盘9月诱惑9月14日顶部3391点头部巨变已经打开,-99
5314290,可以买了吗？,-99
5248992,来看看能涨多少吧！,-99
5548004,[赞][赞][赞],-99
104831,等半年报吧，如果不好留着腾达没啥用，直接割肉,-99
3483315,20元的财通，满仓吧！,-99
3318192,天啦！你就是个玻璃儿，动不动就摔倒了！ 雄起,-99
3590653,这个烂B是不可能涨的,-99
1365338,谁借我1000万，明天让这斯涨停,-99
1322670,偷鸡摸狗的货色,-99
3160406,则高送转就会成为业绩高成长公司的专利,-99
2679425,很多个股的筹码在集中,-99
4501339,付兴启：散户如何选择中长线股票？,-99
976345,漂亮！,-99
4942818,不跌不要了，1年不跌等一年，除非企稳。,-99
760384,主力都不介入的股票没戏,-99
5457039,狗日跑去追证券，一会套死你们,-99
5301812,步长制药(603858)大宗交易数据一览(12-13),-99
4831682,马上就出三季报。业绩一定烂的吓人。恐怖,-99
430362,时光这个畜生思路改变了，看来我要小心了。,-99
2392826,畜生……,-99
220536,游钧还强调，养老基金投资运营的实施并不意味着,-99
5373701,这签我要中,-99
2684815,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4168922,新利润快速进来旳有钱,-99
2139186,更享24期0利率及三重惊喜礼包！雪佛兰科,-99
3354090,涨得最弱的煤炭股。,-99
4638505,今天或许可以打个板的,-99
3224236,江苏有线这个大骗子，,-99
4199358,这个有人敢拉升吗？出货的节奏,-99
1165183,此股在学题材股练习洗盘了，原因是,-99
2056485,纵观中毅达走势，放量的时候，就是卖的时候，诱,-99
5462879,突然发现明天有可能长阳，不好说,-99
423918,今天这股要跌停了，赶紧砸盘,-99
3598714,360网络还是奇虎科技那个名字好听。,-99
4542913,准备好钱，进仓了哦，再低点,-99
2667744,投资者不能不担心。,-99
2866454,据不完全统计,-99
5439016,这兴化其实不比别的股少跌……,-99
361798,无药可救了！所以怢创新低！,-99
4640069,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
4715877,我买了200股 发表一个高见。此股有前途。,-99
2089519,《一句话： 抄底雄安新区  巨力索具  002342 涨,-99
1276253,等破19再说,-99
5467396,日了狗了，妈的，套老子两个月，马上三个月，艹,-99
614656,该三处房产虽未经评估,-99
438160,可能中期亏,-99
5387607,18有主力想吃3000手,-99
2204135,大盘全红，你独绿。,-99
4782685,不要有幻想了[大笑]早跑亏的少，不到31不会止跌,-99
1098502,怒涨4分，可怜我12的本\t,-99
4843161,名牌垃圾,-99
4189897,看来等你回本是很难了，,-99
2238908,今天不发公告吗？现在多久一次公告？,-99
1668767,不知道为什，每天都会看见很多4，买个股票也是,-99
5318366,整体的运行模式已经发生了根本性的改变,-99
1560783,年利润500亿的浦发,-99
3083231,雄安，环保不拉，你不会起来,-99
3544665,天冷了!毛衣织的真好.,-99
1387278,因为我只工作了7个月,-99
2220280,你们还有这铁公鸡更利好的消息吗？,-99
496163,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
4774982,恒为科技9月26日盘中跌停,-99
3581185,郭嘉对上演闹剧，砸盘破位,-99
721106,疆尸股！,-99
1962473,1000多亿的盘子，一手一手的交易，这样能涨？,-99
417213,支持贾总，追逐梦想。,-99
3008866,一分哥谢谢你 整一天了,-99
180755,古越龙山今天就要涨停了，涨停价是10.55元，我,-99
466797,骑上大白马东湖高新在上涨咱们就变成王子了，买,-99
1439346,安凯太泥马牛了，江淮你好意思吗,-99
4961884,就这垃圾 大盘上6000点 他也涨不过30 27块卖了,-99
4804791,都卖吧,-99
2694849,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2217716,今天早上出了！明天再进入10.11！n巴菲特哥！在,-99
3758645,有意思二毛一拉，谁这么大手笔？,-99
5112423,买了，就放着，看遍人生百态，无所谓涨跌[财力],-99
4961834,钱的公司,-99
2632202,继续接，主力不敢往下走了，这个价格不会在破了,-99
2684616,关注一下,-99
3027176,层层套，层层买，比一比，谁的心脏大,-99
118313,想借大盘出一波货了 发现没人接 可怜了,-99
586688,这死股,-99
3710459,终于保本出,-99
724269,继续跌停狗屎,-99
2755102,这SB还有不少货没出完,-99
5212358,指定机构定增持有三年，成本5元准备资金抄底,-99
4449084,木门企业两头受挤 江山欧派靠“撞脸”商标有护,-99
2652940,本来一天抽你三次，,-99
4670217,准备跌停，,-99
4642944,生鲜大战，京东，顺丰，阿里布局冷链集装箱，铁,-99
4513611,英联股份也涨上去了。。。。。。狗庄你看着弄,-99
2357249,中证狗托好像已经跑了，去青海华鼎做托赚五毛去,-99
181548,我们需要注意什么,-99
3050917,这点成交量也该休市了，不是限制散户炒股，请都,-99
983995,昨天抄的带血筹码今天收益至少5%不过分吧,-99
3440255,日线收十字星,-99
2159981,复牌后最多即使跌也就19.5，这个支撑我认为破不,-99
2203021,早盘股指在突破3155点后继续向上反弹,-99
2733306,每一次的调整，都是一次买入机会。 宝银创赢必,-99
1904053,下星期乃至下个月到农历新年后，恒生将会站在风,-99
113362,让海南亚希18%股权,-99
4307922,买入信号，赶快买啊,-99
1774812,周月线长期盘底形态，其中有资金已吃了不少货，,-99
4524235,求神灵保佑我,-99
2914596,做了个差价不知道对不对，希望不要在向下了，,-99
2841433,-14.98%就不动了不继续下跌了？？。,-99
4296562,出了 不跟主力靠了,-99
555746,傻大胆来看看大家！,-99
4436775,这就是要涨停的节奏哈哈不是吗？下午就拉板,-99
