,content,mark
1238215,烂货东百分,-99
873535,看吧里多头空头争论热闹，我来告诉你最多2个涨,-99
1336245,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2935599,涨两个点收盘[大笑][大笑][大笑][大笑][大笑][,-99
3973103,永辉加油干掉苏宁！[大笑][大笑][大笑][大笑][,-99
2005239,怎么不拉呢为什么咧 哈哈哈,-99
3297668,重新开启7月17日暴跌模式。,-99
3371851,跌停就买点！,-99
4146201,老子走了 不玩了！,-99
2452616,此股只有破7才有行情，不破不立,-99
413714,狗庄今天竟然没有跌停，浪费我昨天买的100股，,-99
2949738,女性在创业中如何回避那些常见的导致失败的因素,-99
2157426,砸的有些人清醒时不嚎叫了，估计差不多才见底,-99
1748352,涨上来了不卖，跌回去了就空欢喜一场,-99
2493110,妈的14元跑的徐家汇，10.15元进的受伤，卖的连,-99
76838,上海电力(600021)融资融券信息(11-10),-99
2695733,2017下半年啥都不能买，切记：,-99
489781,600141:兴发集团补充公告,-99
3398418,下周大盘前瞻:做空能量下周可能会集中释放,-99
872397,在0.250%不变，维持每月资产购买规模600,-99
2317622,上海凤凰  何时涅磐？36.022如何解套！干干干,-99
3333052,意见不合,-99
4493756,证监会对于并购重组政策，又作出新的窗口指导:,-99
1794762,行情快来了i,-99
3323185,许想想你给我滚出股吧，你画的图都是错的,-99
4872341,所谓的庄家控盘、从来不会在意散户割不割肉！他,-99
4906214,罗总，这么拙劣的资本运作的方式，不被查，也会,-99
1680261,600505残酷 大奔变单车！！！,-99
5536394,我就看你中报有多差,-99
4324451,很可能还能得到大家的同情但是投机欣泰电,-99
1233270,跟跌不跟涨 浪费时间,-99
4452139,强烈要求今日低开[鼓掌][鼓掌][鼓掌][鼓掌],-99
302451,600436:片仔癀对外投资管理制度(修订版),-99
3710610,通用天天带绿帽！,-99
3818751,是不是到谷底了？？明天再观察一下,-99
3674421,总靠拉指数也不是个办法吧,-99
5142037,软弱无力,-99
4132197,6.5元企稳\t,-99
4973562,明天再来一个跌停，满仓杀进[牛],-99
2573229,看样子亏好多,-99
4160136,真他妈的坑爹[哭][哭][哭],-99
3329866,春雨如丝,-99
3667416,指数收于10306.92点,-99
3177223,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4347986,回复：不到后宫行房事就修行于南山竹林中[大笑],-99
4516412,营业额增长22.54%，而净利润增长0.49%，各位股,-99
2158622,此股主力就一萎哥，还没涨就已做好逃跑的姿势,-99
712745,11.57被洗掉了，唉!,-99
4503166,买买买 把庄的筹码抢过来,-99
1611081,什么时候出的三季报？亏损2点97亿,-99
3095386,今晚会停牌吗   我已经解套了,-99
2202612,股东清仓减持年报堪忧小心黑天鹅b,-99
5339652,快点暴跌！！,-99
64857,13:56天津滨海新区将启动首批,-99
331119,就散户和小机构在买，庄家大户往外卖j,-99
636568,本股的分析和走势 必看！机会来了要把握,-99
3041737,甚至可以放眼世界寻找更好的机会,-99
1608343,质似与其年龄不,-99
4414336,你爹要拉板了，，你在后面屁颠屁颠喝点汤呀~~~,-99
97396,快停牌了,-99
3057539,就你最牛,-99
4355097,29.588的本，没几股，就想看看会不会翻倍,-99
1481918,无耻！无赖1无能！!,-99
2532280,前锋股改应当遵循的十六字方针：“以人为本，尊,-99
1025519,我继续在这开骂,-99
2644496,但一定会用震荡减低成本到后继续增加筹码  ,-99
4535085,泰瑞机器12月5日盘中跌幅达5%,-99
5209888,碳酸锂再迎涨价潮 高位运行大势所趋,-99
3829705,走了，各位拜拜，。,-99
2875746,又磨人行情[大笑][鼓掌],-99
2844969,这死股快退市吧。,-99
5336055,80-60买入，形成的话就是2个阳夹阴底部,-99
3886138,机构都不是傻子，一支股票不漲肯定是有原因的，,-99
5331806,超你妈,-99
799824,耐心果然是美德，央企做大做强第一枪！！周一开,-99
4807077,几次底部在23.6左右，月线破位后至少跌百分之三,-99
586078,今天这么小的量，真牛逼,-99
1539776,主力作贱自己，玩弄小散太过份，希望实力主力进,-99
5172106,秦安都拉起来了，这货怎么不像昨天般发疯了,-99
4950045,今天的量不支持上涨，同意的点赞,-99
4158812,垃圾造假公司，快点倒闭退市吧。SB的公司，常熟,-99
3801401,山西焦化启动第二波行情了，平煤还要卧地不动吗,-99
5445693,这么弱可能没庄，51.64难突破，不突破不买,-99
2326907,冲击年线\t,-99
4458482,无量呀，炒屁！！！,-99
1902407,五块以上的兄弟们，上面的空气新鲜吗？,-99
970544,1963年  375584.1高47.3高75.0,-99
95973,华电国际正在圈钱中，你有多少钱给他？,-99
467601,买宝贝他们说买到20拉升到30,-99
1725342,只求10%的涨幅，这个股不会让散户赚大钱的。,-99
1501606,大A股要是能抗跌，也是有骨气,-99
4789470,应该比华钰矿业强,-99
3338913,是一缕悠然的花香。,-99
2234355,土狗，过来吃屎，我新拉的。,-99
1721049,涨停了今天要,-99
5303066,加油！跌破发行价,-99
3445729,草泥马的狗庄,-99
4937171,.让空狗帖.沉下去,-99
5403207,此股一旦放量，必有出现大阳，正是潜伏期,-99
3876664,601808重大成果,-99
2825832,吃屎了天天跌,-99
3607835,不像套人 像洗盘,-99
453364,年前不会涨了，都散了吧。别在这里嚷嚷了。让本,-99
1662862,板块涨幅榜来看，粤港澳自贸区e,-99
2392650,怎么市盈率还是22倍？。,-99
2557839,跟屁虫，看看黑猫,-99
4754502,买入,-99
1477727,不遗余力地搞扩容大跃进,-99
4997024,你们看我越悲伤它涨的越欢,-99
1593976,中医中药湖南行启动,-99
116470,买福建高速的好处是不用担心业绩下滑,-99
5250577,不要乐观，趁反弹离场，因为地下室随时为你敞开,-99
4830878,这面吃大了,-99
2237094,信达大股东和管理层严重坑蒙拐骗投资者，包括机,-99
2273303,昨天收最高点，今天收最低点。怎的了\t,-99
3482320,恶意假摔，拉升在即[傲],-99
1837169,人寿的成交额为什么这么低，还没新华的高啊。,-99
4525103,单吊1051，胡不胡？,-99
5441986,下一个大标会超过20亿,-99
475728,不停的卖,-99
3381795,在8.84元已满仓！今天希望一根大阳线拉起来！,-99
3614030,稳住出货还是真实力？,-99
3438721,明天反弹。,-99
2824211,垃圾马钢还能涨多少？一匹瘟马。,-99
39387,换手率达到20% 烂板 多喜爱,-99
395866,市尽绿欢迎大：阅冰！,-99
5112331,要创新低,-99
3523765,"这烂渣票像狗屎,小散别买狗屎深燃气",-99
3879110,无量都能涨，见鬼了。,-99
1023057,这一波奔向6.11去的,-99
3624697,601238:广汽集团第四届董事会第62次会议决议公,-99
1439087,快跑吧，不跑就等死，解放军不回不了,-99
132467,的叫我卖了,-99
1502675,若是说嘉寓股份拿不准,-99
2242301,电子城,-99
2865512,妈的 小庄太磨人[傲],-99
359633,社保基金持股达到5%以上，业绩增长，手握100亿,-99
899509,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2669785,别刷单了，没用,-99
1268446,你不放量俺不进[大笑],-99
4124065,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
5327184,跑,-99
5179253,要拉升了啊，空头被大单砸晕了吗？继续砸啊[大,-99
5065721,11662+,-99
613479,抄底稀土 让你赚得爽歪歪,-99
965804,狠了狠心，买了100股,-99
1244249,任何,-99
732015,出处中信建投;预计2017年每股收益为1.47,-99
923024,茫茫股海，悠闲则灵,-99
827544,完蛋了哦，暴跌了哦，全部跌停了哦m,-99
845882,123,-99
2293384,东阳光科(600673)融资融券信息(11-08),-99
534894,波浪理论：对上升楔形的个人理解,-99
1099299,被成功套死3000股，怪我手贱[哭][哭][哭][不屑],-99
3576698,没时间了！来个万手哥。走得象银行股样的。\t,-99
2922460,明天进一步调整。,-99
3331964,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4367783,出货啦出货啦，赶紧撤啊,-99
5034025,康隆达——暴跌模式启动,-99
2033928,要飞,-99
1381443,机构游资不买账混改动不动就万亿市值，,-99
3480849,像砸金蛋一样使劲砸吧，我绝对不会交出筹码的，,-99
827885,如果业绩亏,-99
113494,遭不住了，怕明天低开尾盘减了半仓，留点资金整,-99
3990598,元芳你怎么看割肉的,-99
3917429,惨惨惨 声声泣 关灯吃面,-99
3920157,太缺德会遭报应的,-99
214044,据说只是洗盘 不用慌 难怪特工今天敢买15万股,-99
1176098,看高就买,-99
2994056,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
2634033,坐好了准备发射了尾盘绝对拉升,-99
4226538,和邦生物明天的走势很重要！！,-99
4823254,题材这么好的明星股 被烂庄坐成这样也是醉了 走,-99
3976205,看空狗叫真爽,-99
1609478,因为第一批明确进行混改的行业并没有油气行业,-99
3139124,回光返照，大家各自珍重，我只能言尽于此！,-99
1659416,12.38处等你,-99
2574534,心态一直是广大投资者所津津乐道的热门话题n,-99
4515019,涨这么高了有人买，不知咋想的,-99
5138324,丽君半年报,-99
4023587,这个股是个垃圾股，挂着央企的名称，哄骗小散，,-99
1504554,2015年买的，套的很深，从来不发帖，看不下去了,-99
4432098,上面压盘傻逼，请别卖好吗？难道涨一点不行吗,-99
2932086,蠢庄。请进来。,-99
374952,今天涨停一次吧？宝宝们别哭闹了[鼓掌],-99
350319,不给我4.40抛的机会，还以为像昨天一样，十点拉,-99
1971657,KDJ大循环理论！,-99
5311444,早盘杀出买进科大国创 南大光电,-99
1053514,18亿市值还在卖？你个亏钱的傻子！南化今年就算,-99
5531913,割韭菜行情来啦[鼓掌],-99
5242042,调整这么久了应该来个涨停啦,-99
1673238,会开完了 ，快抢,-99
5393674,这就是雄安龙头环保股？可笑,-99
3024992,知足吧都赚3万多了，,-99
1493338,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
4407962,想想当初刚上市时，中签的小散鼓吹这股怎么怎么,-99
1282690,这次公告看点～368擦屁股加速了，看来是急着提,-99
4303157,明天资源股完蛋，期货全大跌,-99
4540659,雄安采购大单将至，赶紧买票。,-99
3085849,而且我认为自己如果辞职。,-99
