,content,mark
2082598,兴业矿业中报最大的亮点就是银漫矿业（上半年因,-99
4062921,2前期大幅暴跌风险释放殆尽实质重组股当是不错,-99
2286873,ppp项目,-99
4786186,翻红,-99
4963364,下周次新股绝对暴跌,-99
5109245,大家还记得早上60万的封单？也就是15亿资金，这,-99
4827320,哈哈，俺要进场了，博格短线,-99
4309217,大家注意！千万注意！！在股吧里自称或推荐&,-99
1852697,典型的主力减仓,-99
572584,早就说了！入市有风险！上最高院也告不了！,-99
2140250,深入研究，强势好票分析。,-99
5533706,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3947129,少卖点南媒，买点别的，别一根筯！懂的！,-99
4107987,寒武纪芯片,-99
3789843,宁波大股东牛掰呵呵大单子压盘。,-99
4636205,大股东何必急吼吼的减持,-99
4370515,科华控股:第一届董事会第六次会议决议公告,-99
734209,下周大盘前瞻:创业板等待“开门红”,-99
4727620,完蛋了。,-99
2493353,昨日暴涨今日暴跌，必。,-99
3024914,京城不要萎靡呀，大家都这么挺你，做出点样子來,-99
1031717,远离此垃圾,-99
2860092,老王就是辣鸡。。。看看黑牛和玉龙就知道了，又,-99
5225295,垃圾股票,-99
2615567,烂企业,-99
2102933,现在卖了可好?。,-99
1202659,长江通信的股友注意+微 悆信 153 ? 33883176老,-99
1708359,烂腾达，我又接回来了[大笑],-99
2964223,600844:*ST丹科:海际证券有限责任公司关于丹化,-99
904655,三招教你看破主力出货,-99
5186467,大哥啊，知道人是怎么写的吗？,-99
3927070,江河：庄手上的筹码顶了天就是1亿股，实际最多5,-99
4119550,我艹旳个总.高总全仓买入高,-99
4198595,幸好昨天跑了，日他板板的！吓死了！,-99
57208,银行我只选民生，独立与板块和大盘的一波行情已,-99
4384490,炸吧，老子三手，怕你个吊,-99
1886146,迪马股份(600565)融资融券信息(10-26),-99
122295,一直玩招行宁波平安没人跟了,-99
4904749,7997,-99
2320135,另外注意这几个老狗,-99
2945154,没有主力，只剩下小散在玩。,-99
4434401,天气漠上海临港抢你头上了快点冲赶上他们,-99
3738572,在发生变盘前的技术征兆有哪些,-99
1687983,方大特钢动力厂九月份完成自发电量计划任务,-99
5109211,大行情不好，买其他也是亏，还不如挂封单护板,-99
5203318,创德和它，各进了一些。结果这货不给力啊,-99
5184077,建仓[大笑],-99
4423948,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4398838,这股筹码分散严重。没庄家抢货，不会涨的，,-99
628216,挣小钱是团伙忽悠，大家不要上当。,-99
2742653,发什么神经，难道周末出消息停牌？,-99
817563,600234:ST山水第七届监事会第十五次会议决议公,-99
342737,三天小涨一天跌完还不够你妈的,-99
1196299,600343:航天动力:招商证券股份有限公司关于陕西,-99
1529102,不是一般的股,-99
4123045,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
5507585,我出去做推广了啊，去你的天天压砸！！,-99
255757,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1766828,给搏反弹的人一记响亮的耳光、,-99
3267048,恒源煤电(600971)融资融券信息(08-30),-99
468783,希望是生命的源泉，失去它生命就会枯萎。,-99
5016039,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1986496,具备年产关节轴承1500万套、圆锥滚子轴承和AG轴,-99
3624560,测试下你适不适合炒股， 每天给你一千块连给30,-99
1781634,盘了这么久,-99
1450019,周一跌停全仓杀入！[买入][买入][买入],-99
5448006,证监会副主席：投资风格逐渐向价值投资转换！,-99
1432919,太多15-20手的小卖单，刻意压盘，即将向上突破,-99
1211090,京东方 公司大 子公,-99
730285,中报业绩不及预期！,-99
1685695,钢铁跌停，全线跌停！,-99
4859768,告诉自己稳住   能好,-99
2798375,尼玛我早上刚补,-99
4797481,远望角减持看来要在发行价附近了,-99
1919996,私募大佬齐聚创业板，创业板仓位占了6层。,-99
3014202,看来没公告了，好开心。,-99
1645017,庄家跌死了,-99
623351,必须肯下苦功。,-99
2524873,国企改革：中国联通600050直线拉升！,-99
5105131,诱多诱多诱多,-99
1582975,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4363076,大盘涨了，红盘了，京,-99
4575341,快点，继续砸啊,-99
5002600,603639:海利尔2016年年度股东大会决议公告,-99
5359802,今天又是黑色星期五！,-99
3317171,科达以销售为导向，实现业务可视化,-99
585074,员工持股概念马上全部大涨了。,-99
2868463,狗庄真狠,-99
209009,收购锂矿后大通大通锂电池全产业链是两市第一股,-99
1809435,我华脉科技今晚公告中标1亿，明天是否涨停敬请,-99
1270413,当然,-99
4488721,的辅件旳为啥,-99
874958,连5日线都站不上，什么股,-99
5063398,拜财神，必中签,-99
2362189,哪怕是小小的一步也不可以。,-99
583650,哈哈.明天再跌就输钱了.hh.还赢179吗的,-99
1656024,烽火通信(600498)融资融券信息(08-18),-99
924291,A股！！,-99
825532,化的兄弟们都吃到肉了吧,-99
1910688,信雅达这个股票这是他吗的垃圾了，还好老子没买,-99
4227416,破位卖[不赞],-99
2902401,都说过无数,-99
3588301,萨比了吧，资源股结束了，这回筹码多了，使劲吸,-99
1247512,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
4755129,和尚还没走？看来明天要大跌啦,-99
1076747,榆钢复产在即，准备发财！,-99
3094693,，刘强东正式宣,-99
201460,南高天气较冷，一群野狗围在火旁边。,-99
3712678,东风股份(601515)融资融券信息(09-26),-99
2505894,无量阴跌，这庄家手法狠毒，根本不给盘中反弹的,-99
455797,明天会不会大阳收盘,-99
3933009,各位老湿们，弱弱[好逊]地问一下，计划减持是必,-99
3318846,内收入及净利润增长率等经营业绩增长情况z,-99
2116389,云计算等技术构,-99
817962,好吓人啊，总是有1700多手压盘。故意的吧,-99
187008,这乐色很可能收盘翻绿,-99
3653042,美股冲高A股企稳回升可期,-99
750064,11.8元都涨不到，谁敢买，脑子有病了才买跌的，,-99
4494327,权重完美助攻 题材能否跟风复苏？,-99
3382614,明天新天要护盘，涨回\t。,-99
3311743,为什么信威融券数量这么少？融券代表看空，是不,-99
807001,我称主力叫疯狗式砸盘！你们怕不怕？反正我心态,-99
2457120,开盘收益5个点，再拉伸出货。[大笑][大笑][大笑,-99
5112389,603716:塞力斯关于控股子公司北京塞力斯医疗科,-99
431179,煤炭积压，期货暴跌，周期结束！,-99
2370439,庄家为了吸筹，极力打压，吃奶的力气都使出来了,-99
4233269,难道资金被分流啦？,-99
3966185,一手一手的卖一天,-99
4082518,603010:万盛股份独立董事候选人声明(崔荣军),-99
1756244,吗的,-99
3361673,永遠是只值几元錢的垃圾股,-99
1176289,坐稳了，神州号要腾飞了,-99
1601251,干净的资金运作,-99
2828435,以后买酒再也不买汾酒，只喝迎驾贡酒,-99
3787857,2000多份三季报本周出炉，52亿大单抢筹24只大盘,-99
