,content,mark
3391769,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
916513,今天为什么北方比北化股份走的强,-99
2452703,定增失败……是好事！,-99
5422525,收入税  320012400 200,-99
5473276,上海机器人 300222 科大智能  拉起 涨停 9.99%,-99
1899039,中国石化去年日赚1.3亿预计首季净利增150%；,-99
4058412,每两年派个芝麻！无耻之尤！无脸无皮！不知廉耻,-99
168833,都别费劲呀,-99
1914907,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2532107,前锋干不出让散户高兴的事,-99
2637836,黑豹和东安两兄弟就剩东安动力还没重组,-99
3435023,10连跌，舅服你,-99
448952,庄家拉高出货完毕，下周连续暴跌！,-99
4018,小空狗归头又露出来了，露一次骂一次这条疯狗[,-99
458578,可以促使我们继续前进,-99
1160149,此股产业太杂，毫无主营龙头产业，属于广而不精,-99
5246014,今天开什么鬼股东会，股价这样好意思开吗？,-99
655027,六月，布局趋势交易，开启价值投资！,-99
187023,大盘这样涨，勾住的确厉害,-99
5155069,上市没几天又发可转债券，可恶。,-99
2314541,清一半，再看看吧,-99
2037538,今天被套应该大有人在,-99
1275150,不行了，主力萎了。,-99
1249714,新农如果转型乳业务成功，将是一只十倍牛股,-99
1455920,垃圾股！永远是垃圾股！。,-99
4253779,周一重点关注军工股！,-99
4755751,收盘红盘你信不[微笑],-99
1565316,今天会不会涨停啊,-99
1341211,黄光裕出狱，山东金泰浴火重生！,-99
1891237,执着追求并从中得到最大快乐的人，才是成功者,-99
2286659,收割机群体也是一个利益链,-99
2415219,缺口补得太过了吧,-99
1540959,新股发这么少，周一新股集体涨停,-99
4441483,加油买那，只要钱购赔啊。套吧等解套,-99
1392871,陪你到底,-99
5101276,要废啊！,-99
3176216,死垃圾，清仓走人，再也不碰，中报不知会亏多少,-99
5518866,昨天进的游资跑了吗？？？,-99
2548523,"央改股中粮系将金子改成狗屎,恶臭,股价一路跌,",-99
4652594,中签的股，开板就走了，稀里糊涂，一点技术都不,-99
1124350,思思念念,-99
3129623,2点57分我拉30元以上，赶紧上车,-99
4586501,短线肯定会有反弹出现 关注关键点位,-99
4259158,好垃圾，其他次新股都反弹10多个点了，这货怂了,-99
4205795,去妈妈，在跌就没有了，,-99
5008404,6232+10求中一签,-99
2603673,当当网百亿“卖身”海航谜底待揭,-99
1277346,12.3已到位，该调整下了,-99
4649077,上市重组失败腰斩的不要指望了 良心忠告,-99
4434594,还是等涨停，看样子今天有望涨停！,-99
614541,操你M的拉指数有屁用个股跌,-99
668511,2点半看锤子！,-99
3663939,昨天的盘面权重并没有发力,-99
1755352,一会还得掉，过节啦！,-99
387963,很多人这波天成解套了,-99
3102039,虚假指数，看看个股跌的，比股灾还惨！。,-99
2797205,明天长阳,-99
4871501,啥时候给股？,-99
1407481,减持新规和入摩两大利好正在发酵！,-99
586615,.金融业本身有制度性利差，是特许经营行业，因,-99
3614184,很明显在做T＋0，小韭菜勿动贪念，此银行未经过,-99
3923779,趁现在快走,-99
4133080,这就算打枪的不要，演出开始了！ 千禾味业(截止,-99
3245588,非牛屈牛,-99
1141301,哈哈 今天吃饱饱啦,-99
3927210,今天收盘涨停！,-99
2137642,来两个跌停吧！,-99
5399796,新股发行正,-99
836749,7.26直播短调难免！低位个股成为黄金佳地！,-99
3971749,这也叫股票，还不如基金。,-99
3669344,我赞同奇峰,-99
3973827,里面狗贼真多,-99
3687779,一种是等日线中轨下来不破6，另一种是直接到上,-99
5509978,今日的走势决定中期命运！,-99
75902,已经建仓1/3,-99
4179870,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
2834244,东方集团预计下周开始上涨之旅,-99
8991,公司发展开启新篇章,-99
4307485,这个股票若有一天出现重组的话，本次股票激励是,-99
2562310,海尔华域和新华保险，哈哈哈哈,-99
2378542,反抽缩量 大跌开启倒计时了,-99
3241665,黑豹还会跌吗？我怕跌破前低为了配资,-99
5151727,干,-99
2231293,豫园股份9日复牌 复星意欲打造快乐时尚旗舰平台,-99
4679301,今天我们少量筹码 最后一抛 有高点就大单砸下来,-99
2821412,洗完了吗，干活，不拉谁交筹码,-99
4778579,別轻易放弃，每天买200股，终有回报,-99
1907622,有大阴线绝对不买，洗盘也得有大阴线，你们这些,-99
5210064,还是会跌停,-99
5370175,啊哈哈，忍不住要射了,-99
5037301,让他个头尔特热忒 而特,-99
956980,卖资产遭三度问询 *ST昌鱼：当前任务是转型不是,-99
2693795,熊猫呀。拉点吧。一天比一天低,-99
689196,金种子刻意砸盘为哪般？,-99
5534946,下周5家新股，54亿。肯定高开。。,-99
624200, 东方红大阳升，阳线连续往上攻,-99
1259344,根据我最近几次赚钱的情况来看，我在买入标的发,-99
697971,风格脑筋突然后,-99
1257300,我卖了你可以涨了。,-99
1929524,可以压得住s,-99
550783,这股100股跟踪，随时进仓，等待砸盘机会v,-99
4985342,擦你全家烂货庄,-99
3109491,再也不做全仓一只股了。,-99
5184421,拉高赶紧逃,-99
4337313,不管是机构还是散户，炒股都是为了赚钱，长期持,-99
2688314,很有可能下午走个深V,-99
1881227,苹果新机诞生于苹果十周年之际。,-99
3576383,首先就要将这个漏洞堵死,-99
3087592,3块不值。,-99
1069698,好了 300094。,-99
1141478,360天天涨停板，天路[大笑]，中国就是这个鸟样,-99
252796,看看今天没管注手的.被套了吧,-99
295655,问一下你们为何要买特变！,-99
1880561,多空双方最终求和多方只得红脸空方没让突破,-99
1970748,兴业银行浦发银行才啥价格，用友利润牛逼吗分红,-99
1780539,扶不起的狗杂种,-99
4281668,都说这股垃圾、散户多，就想问问散户为什么不能,-99
1169228,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
550924,股票中的KDJ三根线分别代表什么？,-99
4309345,这就意味着上市公司高送转与业绩匹配的问题,-99
4419846,涨么没份，跌起来么象兔子。,-99
4109244,有托单就是死亡,-99
429205,山西几大煤企将合并成晋能集团，抓紧买吧,-99
1695998,阿斗,-99
1076960,[大便][大便][大便][大便][大便][大便],-99
4321663,退尽则路寡。有眼界，能看远；有肚量。,-99
2753696,业绩就是1毛钱，股价也不是这个价,-99
3846833,散户套牢太多必然暴跌,-99
2049326,地量见地价 先有地量 后有地价  ,-99
3031042,朋友们，请看中科曙光股吧、浙江杭州通策医疗股,-99
740843,大盘暴涨,-99
2291333,我当年买的ST华圣为什么没有了？？买了得20年了,-99
2407254,都那么高了，还有人看好，厉害了，我认为得调整,-99
1926601,每一次下跌都是一次买进的机会。,-99
20506,实体经济是金融的根基e,-99
3416094,预赛总收益率排名第二的，全部资金却只有4000元,-99
2950482,创业前必须要弄清楚的,-99
665825,看华昌和雪人,-99
1895551,今天该涨了。,-99
2744439,一个私有、 民企  靠融资   在全国好几个省搞投,-99
2222307,董秘，我今天满仓干，不信你发利好消息今日不涨,-99
1230573,压单太多,-99
