,content,mark
1061899,是不是该涨了？求解,-99
5226533,题材好，高增长，低市盈，高送转，股价错杀创新,-99
1392957,msci剔除沙钢 抚顺特钢 垃圾继续跌[不赞],-99
2467708,未来自由港概念,-99
421465,股东大会上的董事长,-99
4656451,之前亏了卖的（43-47元）现在看来是明智的，虽,-99
155812,下跌到3100之下时存在一定的阻力,-99
2447088,有没有同买南宁百货的朋友，我已经买了10手，求,-99
452010,想把十二年前茅台换成,-99
2241495,大盘指数已经毫无参考意义,-99
3602474,投资基金股份的替代就是参与普通信托基金 。,-99
2589551,消极抵抗的策略只会白白消耗宝贵的有生力量恶,-99
972553,死港！死水！死水一潭！不争气！最后会被股市抛,-99
3324617,黄金98888888,-99
5421003,今天收低位十字星,-99
2719094,严重超跌东,-99
737925,上6毛就是胜利,-99
801789,震仓结束，重返50,-99
3796529,忽悠接盘。。,-99
627169,别指望贪婪吝啬的大股东会给出真实的对价方案！,-99
3964915,凤凰传媒 近期股价，高位震荡，股价在的附近波,-99
3571892,中长线散友,-99
4454497,日月神教，真是邪,-99
2417192,证金现在持仓3.%离举牌线5%还有很大的空间那,-99
4606711,真TMD垃圾,-99
1577359,监管层对上市公司并购重组、再融资和重组上市持,-99
2414550,艹泥娘个大雪比，出生股。,-99
2776281,第二压力位在3290点。,-99
168595,41,-99
2891312,对敲1000手！,-99
1910784,大家可以关注一下锦江投资。,-99
3182046,300102,-99
1201377,就这样子跌！离崩盘还,-99
2113665,这个区域构筑已经持续了8个交易日,-99
4012103,核电你太能B了!但你是环保清洁能源是改变不了!,-99
4927358,炒新股的散户就是股市里的清洁工，帮我们接垃圾,-99
2736322,还需横盘，建议新股停止吧哈,-99
1424443,华胜天成(600410)融资融券信息(12-12),-99
707855,惟有忍者能其贤。,-99
1689156,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3892673,指数再次进入涨指数跌个股的阶段，配置中国石油,-99
1916203,出货60多万大单被小散慢慢吃了，后果是下跌在后,-99
548823,今天的走势是在复制前期的走势吗。,-99
286379,57收盘,-99
2304049,哪都有你，谐意资产能否投票关我们屁事,-99
1043041,讲的天好地好，为7月26日减持准备，千万不买，,-99
2823561,这个在钢铁板块太牛逼了，买八一钢铁的，点错了,-99
5409265,这垃圾，根本没主力,-99
2113990,快跑，首不住,-99
3652945,601318  601699这么明显拉高出货！,-99
1284514,说句实话，买它还不如买柳钢，清仓大甩卖[加油],-99
397043,这货就是港股牵着鼻子走！今天港股收盘拉升不少,-99
2850820,进行稳健的制度变革,-99
4881562,跑了、跌了再买回来、抓个涨停[鼓掌],-99
3054509,恋恋青衫,-99
784586,主力净流出，越来越危险，还是短期回避这温故！,-99
4858153,万通智控(300643)龙虎,-99
4768450,盘前信息早知道（12.06）,-99
5145693,603729:龙韵股份:2016年度内控审计报告,-99
3710543,拉高准备出货……,-99
2293780,求实,-99
1008772,砸出的--只能继续砸了,-99
3859105,泰山有几高601789就升几高,-99
3250245,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
3674736,今天尾盘要跳水？？？,-99
154159,真尼玛废物,-99
5168150,次新股涨停潮，一个月来发审委审核严把质量关，,-99
236295,这个月它敢出不怕被连打7板？,-99
