,content,mark
215566,真有能耐的话，跌停吸盘过后一字起飞吧！z,-99
5537524,古古怪怪，竟价跌停到近乎涨停，以全天最高价成,-99
3277150,麦香[大笑][大笑][大笑],-99
4965225,A股慢牛走势下八大蓝筹金股股价预期,-99
5199401,两个周期，结合股市及外汇等资本市场开始，,-99
4581407,中央对地方生态园林功能印发,-99
4101177,这是以时间换空间,-99
869590,客,-99
1962730,这货有减持呢 难怪不涨。,-99
1788137,目前已经有多个在研创,-99
2754650,快点涨吧,-99
5183504,使劲顶,-99
4851863,明天不来个阴包阳这股没戏了吧。,-99
3938391,抢购哦！！先到先得。跌不动了的。,-99
4231561,拿住了，挂单，不要慌，,-99
4716092,鸡蛋又买二斤,-99
3804904,警惕大跌风险 请带好安全帽,-99
728262,紫江，金股，拿好，千万不要上当被洗出……,-99
1106632,未公开信息，某国际公司教练机发动机将在国内生,-99
4944158,卖吧，8元再慢慢搞[牛][牛][牛],-99
2694173,遍地筹码,-99
3479273,大盘探底回升 创业板震荡上行,-99
3080258,"操作关注,继续保持5成仓位",-99
4636561,行业平均市盈率还挺高，看来能有一波上涨。70元,-99
1337850,垃圾股中的战斗机,-99
4546798,我就看看不说话，空仓好几天了，怎么还没到9.5,-99
3758288,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5529790,7.5 午评,-99
161996,今日收绿盘100%概率,-99
3001415,你也是搞电池的nnd搞成什么了,-99
3861225,用配资买了这票，天天还得付费，哭晕在厕所了…,-99
1183520,五块钱的股票 一天跌去一毛 这周破五无悬念,-99
3147731,最近手感还不错 炒股赚点零花钱完全没问题,-99
2867644,两点开始暴跌！,-99
1482473,该轮到铁矿,-99
2400544,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
4844577,分红制度问题让价值投资变成了谎言,-99
2967573,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1333076,又是拉高出货戏码，等macd金叉在进,-99
2461988,明年将严把新股发行质量关，南京证券还不知道能,-99
73560,这么多人看多，能成这？？？？！！,-99
859795,同志们保家卫国，跟洋鬼子拼了！,-99
4613323,上升趋势线由各波动低点连成，下降趋势线由各波,-99
2539579,骂庄和网喷是无能的表现，选择慢庄股就要跟庄熬,-99
2575841,万科,-99
4754592,最好别跳空下周～,-99
5222188,涨幅比他大的也没这样回调的,-99
713285,刚卖完就升了，牛!,-99
2273392,买股票百分之百都是傻子我也是其中之一。,-99
3040877,今天广州非常热。,-99
1440637,买买买,-99
5069657,买了3000块亏了200，吗的。假业绩,-99
2143890,人家害怕来个乐视网的第二[大笑][大笑][大笑],-99
3135861,股权转让卷土重来,-99
3148012,有关专家表示，未来几年，国内通航产业前景可期,-99
3171868,这是只标准大白马，主力怎么不来呢？盘太小，进,-99
347643,中闽能源控股股东实力雄厚、市场价值被严重低估,-99
3060542,中国智慧能源预期中期亏损减少至约1.01亿港元,-99
4433470,这么跌法估计是金鹰基金割肉走人了,-99
5076227,近期至少还有一个板，人家都有，你不会没有！,-99
4444726,死股，这么好的题材这么小的盘子就是不涨，次新,-99
2701274,大牛起来了,-99
5039463,够狠,-99
4165114,速度到3.6元吧，让我开仓,-99
3980923,强化数字资源整合运营能力 中版集团采取市场和,-99
2317145,2016年度上海期货交易所会员评优揭晓 一、优秀,-99
5083549,改成一年到30，三年太,-99
1945743,三钢升到多少，八钢就也能到多少！业绩盘子概念,-99
4567374,主板与创业板在大象起舞的局面里走出双杀的形态,-99
128695,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
1998909,题材股大面积杀跌 为哪般？,-99
3100044,补了一点电子，四分之一仓位过节,-99
4461275,603223:恒通股份第二届监事会第十六次会议决议,-99
1268173,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
3013449,铁路混改试点已经在酝酿之中。,-99
4266101,庄托太多：闪,-99
2934745,原来你就在等大盘跳水啊啊啊,-99
3299582,国信证券：资金投的不是风格是企业,-99
4602556,开始100米短跑了,-99
612015,东安烂股,-99
923003,高送转不再是,-99
5084746,今天开始汇金补仓,-99
4844396,《股市定律》 终级猎手,-99
3193911,华安证券2017年中报点评：紧抓安徽经济发展机遇,-99
1267920,今天下午，砸盘孙们有偷偷回来上班的,-99
523600,估值洼地，强者恒强,-99
718612,大家都认为风险就没有风险，进货,-99
3653116,平安至少甩人寿几条大街吧,-99
682982,现在人真心不多了，带动人气谁干得一目了然。,-99
5060701,满仓进城,-99
4020065,和老板电器  小天鹅比   无论  怎么走  苏大姐[,-99
1012793,老子不是主力，老子是散户，叫大家买是一起发财,-99
56345,民生银行暴涨，指数再度冲高,-99
3760398,中国太保领衔A股险企投资之谜,-99
3202726,都是拉高出货，没戏！！！,-99
1421071,现在是磨底阶段。短了三个月，长了半年。才能涨,-99
5328337,拉个涨停人气就来了 不然谁都没钱赚,-99
1328128,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
4594532,跟了没实力的庄是我最最最痛苦的,-99
5462501,希望假佛祖不要出现，只有假佛祖被洗出去，主力,-99
3787528,还未开始上涨的真雄环。,-99
3098430,北斗全球组网利好,-99
2587628,格力电器创始人朱江洪,-99
4826322,"#苏淑女聚灿光电,43快底下可吸她!一般地作不死,",-99
5384149,来个百万大户，弄个涨停，给东军看看,-99
1665023,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
1110172,每天就知道跌你妈了个逼,-99
53513,利率对美元的长周期支,-99
3519254,挥泪斩马谡，亏3.5个点！留下的发财！,-99
863219,外面风大雨大 车里坐看闲云,-99
479191,看筹码分布图，明明是前期有机构进来抢筹码，拉,-99
4415426,我在跌停处等着你[鼓掌],-99
4482425,让暴风雨来得更猛烈些,-99
3700850,MSci有没有把中国中铁踢出?,-99
2299444,耐心买入，等待突破,-99
586918,我看不止能突破8元而且能突然九元，忘各位散户,-99
