,content,mark
153731,广厦房子的库存量还很大，卖掉业绩自然上升,-99
1423117,大家来探讨三友化工星期五低开，放量下跌，破位,-99
2149953,太好了，终于不怕下跌了！但愿停个半年一年的，,-99
2223637,这段时间就炒这个股还偶尔来个涨停，要不哪能在,-99
1085689,来个有钱的主，压盘的筹码给他收啦，再让他玩对,-99
1867661,追踪龙虎榜：平均股价指数再续中阳冲顶筑顶继续,-99
3462449,从此一路高举高打，尾盘收出3.62%的大阳，。,-99
4141008,没有不好的股票，只有不好的操作！,-99
1063444,应该退市的，大股东清仓式套现，比乐视不要脸多,-99
3929226,国旅 差不多了 继续巩固 40-45吧,-99
14591,期货上涨62美分,-99
4575346,31元后本尊的团队大举进场的,-99
3564850,证券开始买东兴证券，,-99
4243212,佛山无影脚买次新？！你们知道意味着啥吗？,-99
192071,华润双鹤跻身“2016年度中国制药工业百强”,-99
3933155,2017.11.20日主力机构成交记录,-99
1117670,[赞][赞][赞][赞][赞],-99
1737016,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
1555486,成交量同比昨日小幅萎缩,-99
4765015,又开始了,-99
3032064,3300都是我们机构拉上去的，天堂湖侥幸蒙中,-99
1680325,格力电器会成为,-99
4295275,定12元到价叫我买，不到不买[鼓掌][鼓掌][鼓掌],-99
99168,下跌容易上涨难,-99
1224607,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
893431,大家怎么看这次配股？我准备配股等公司发展股票,-99
857229,"根本没标的公司,牛恶意停牌",-99
3056209,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4938796,昨天的尾盘有四千四百手的一个压单，挂了一下就,-99
4979980,散户上车就被庄家割肉的行情,-99
1588913,B买什么都大涨B,-99
1501320,洛阳钼刚果,-99
4860201,两融正在逼近万亿大关，,-99
3460647,太平间就是太平间不会变成太平洋的呵呵呵呵[胜,-99
3361564,唐山港(601000)融资融券信息(12-11),-99
2443695,靠，丧失理智了~,-99
727054,31左右开板，然后换手接力，不喜勿喷！,-99
1721756,绿头苍蝇,-99
