,content,mark
4135422,赛福天,-99
1598590,这公司人品不行，诬陷清华博士付林，股票又怎能,-99
1793201,主跌浪还未到来 后市还有更猛烈杀跌,-99
2751865,只有取消创业板才能救市。t,-99
1849272,意停牌!翻倍个股复牌!支持股,-99
1845297,苟延残喘[不屑],-99
2143332,《京东杯昨天闭幕了》,-99
2201898,靠，收盘了，指数还能再修改，变化？,-99
5529820,格力电器会成为,-99
5536069,别的次新股都在拉升.就你趴着不动。,-99
2410371,25.1是哪个渣渣基金公司还是哪个渣渣，谁让你们,-99
2415607,好的公司股价调整下来就是你买的机会,-99
1157283,有惊无险[滴汗],-99
3029617,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
5255368,或许是这些经历对人的启迪,-99
3370493,终于卖了，昨天追高进的，他妈的，吓死我了,-99
2768375,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2650352,雄安概念这么火，干嘛不去那里开家医院？,-99
2253876,抢货啦,-99
2684430,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
922084,说好了个秒个板儿[献花],-99
2610780,今天收点货，晚上过户成功，周一板板板,-99
1390828,隔夜信息面还是一如既往的平静,-99
2151124,看什么是公平应该跌。,-99
1147373,没戏了，不用等了，别以解禁了就一定涨，市场变,-99
1567603,周线三角形整理突破。,-99
2693357,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
3887359,大盘跌了，避险资金来了，主力赶快拉升，啊哈哈,-99
825783,7块8叫清仓，你们要骂。7块5喊卖出，你们也骂。,-99
4299964,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4623940,估计21收盘，来个十字星。,-99
623890,大家猜猜收盘价。,-99
4700135,秒胜主力利器-持筹比例,-99
4066925,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
3183750,一罐沙丁鱼要卖这,-99
4991041,这2天有望涨停，或大涨,-99
1638031,恭喜今天买入的朋友，下周一早盘拉升盈利出！,-99
4698657,这龙要腾飞了，坐稳了,-99
267507,营业收入实现同比增长,-99
1216725,这逼票从来没见过涨停板！,-99
314227,yuli工资都下调好久了，房地产不好搞哟。,-99
89877,647+104.592+34中一个就行，两三千块钱应该还是,-99
4570396,明天涨停,-99
5128991,小股要大跳水了，跑不出怎办？,-99
5491299,这是我第一次考虑这个问题——金钱对我意味着什,-99
2117977,去年12月申14元一年整折半.要命华却拿了100万薪,-99
3268961,今天能站上6.16元，往后就是一马平川。,-99
1272595,主力对倒诱多尾盘出货,-99
3719804,赌一把还是值得的，最廉价的互联网金融明星公司,-99
3260537,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
2235864,春节后回来最好,-99
4239298,此股滋味如何,-99
919201,最新内部消息,-99
3839843,这量也能大涨绝无可能,-99
858283,大行情要开始了，现在与12年底行情出不多，明年,-99
4015583,中行财富,-99
2572692,难道还在半山腰？,-99
2113565,跌与世界接轨!涨你装孙子!,-99
5104730,多头力量太差，不敢拉哟！,-99
3758789,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2386477,我不知道我这种状态要持续多久,-99
3450069,还要不要点脸了,-99
530731,快，我要撤退了,-99
4809742,按目前的情形看，这次定增也就能筹到7个亿上下,-99
3517183,五穷六绝已经过去，七翻身是否能如期到来？v,-99
3897162,垃圾,-99
3900117,买入不信邪,-99
1157632,600330:天通股份关于全资子公司签订采购合同的,-99
3475737,港股目前以短线操作为主，入市资金不宜过分进取,-99
1127420,一大早的就在这里演猴戏，也不知道演给谁看。。,-99
3573090,000584[献花][献花][献花],-99
12285,走在价值回归的路上。,-99
1927438,天天来刷屏的垃圾托一天还在，就表明还有筹码没,-99
2236872,信达心电图依旧在急症室抢救，时不时有人出大单,-99
3270884,用市盈率做投资亏损的原因,-99
2569474,哪个逼地方，除了喊口号，就是产垃圾公司,-99
1398061,今天买进的明天又是一地鸡毛一个字亏哭你,-99
2316167,昆药旳大盘红你装死旳。,-99
2663386,蓝狐君关于中国“新白马”股思考,-99
