,content,mark
2043385,主力砸我也砸，拉起来就跑，出货票,-99
2717529,突破仍有很,-99
1582006,你妈喊你起来吃螃蟹啦，还睡个屁啊！,-99
879026,这芙蓉出水，二胎政策还在腹中,-99
4586777,互联网电视广告市场将,-99
2324274,新材料发展规划指南将发布先进复合材料等受关注,-99
5305689,谢谢了,-99
4415715,买买买[买入][买入][买入]下午涨停,-99
4105975,中科曙光11月30日快速反弹,-99
5223938,温和放量，下周强势拉升,-99
4592137,明明全是卖单 却显示大单资金净流入 怎么做到的,-99
774750,难受，要跌停了，尾盘追击的,-99
3665642,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
2698630,卖掉了，就涨了，气死人了,-99
2953319,每一次高开都没有好事,-99
4923426,[不赞][不赞][不赞][不赞][不赞],-99
2963281,加油\t,-99
2204007,成交量堪比银行股,-99
645114,帖子不见了！怎么办？怎么办,-99
2631908,摘要 国务院印发划转部分国有资本充实社保基金,-99
3019266,11：30成交额326万，大盘3300，银座历史地位，,-99
2974670,说啥也没用，只有这句话是真的,-99
372003,农业股里的败类,-99
5291053,如果你今天上去了，前方一路平摊，上不去等死吧,-99
1180778,600337:美克家居董事会审计委员会对关联交易的,-99
1613209,信威3季报应收60多亿，说明什么？,-99
4696737,下周IPO会不会只有5家[想一下][想一下][想一下],-99
2517771,狗庄一庄拿大单压盘,-99
1819662,股吧里的每周中签真是活雷锋,-99
639723,六月份买卖了一次格力地产，今天又买进了！,-99
1443529,涨停节奏去了,-99
2697510,耐心,-99
4743943,研究报告：中国PLC市场领先企业，高端伺服和智,-99
4604085,这么快又回到了解放前,-99
5297569,川藏铁路、防爆设备,-99
5467887,加仓时间已经过了，如果没有大资金进去就不要追,-99
2594486,28归宿公司的实际经营果然是按照我的预想发展,-99
68355,现代版的掩耳盗铃！自欺欺人！,-99
2275185,我的华大继续向200进军,-99
2756451,一步一步的真稳当,-99
522817,今天应是盘整，消化获利盘.,-99
4948241,金针探底,-99
16247,为什么是新都退市。,-99
5521908,二季度环比同比大幅增长，拐点向上明确，下半年,-99
5294008,这股估计能到20就不错了,-99
4325960,钱的公司,-99
3565348,尼吗的这什么套路,-99
3401151,甲西亨上涨直线飙升。相关股票基本大涨。宝泰隆,-99
621476,市场流动性将更捉襟见附,-99
4657374,泥马，全世界有这种一,-99
3726624,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
2935735,哈哈抗萌来吧垃圾我在9元等你,-99
3924780,今天見红不清，后面一地雞毛,-99
3328191,如果大家都不卖。都只挂单买100股。是不是天天,-99
2258363,业绩小幅下滑，租赁业务稳增长,-99
1979184,短中期华发,-99
5349563,默然相爱 寂静欢,-99
2084216,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
4970619,这不是捡钱么？,-99
3620029,创今年新高后回落，以当天最低价收盘，难道是短,-99
1999411,期铜结束六,-99
4881478,主力，这股才1668股。你收了多少啦？3127手肯定,-99
408331,行业涨那么猛，你却要翻绿[大便],-99
2875187,大牛市滞涨股，中江地,-99
3378433,2017年11月2日，操盘信息必读（周四版）,-99
2796217,华新这波宣告结束拜拜,-99
1251513,主力净流出7百万，还能涨！！！,-99
3194089,打爆空头,-99
2988748,南京大户是我的马甲又怎么样,-99
75662,王八蛋股票,-99
1109892,43567dae军民融合龙头股002413雷科防务布局雷达,-99
4658559,那些唱多的人，把自己的持仓晒下，这样垃圾的走,-99
2365816,看没看到，啥时候都有琢磨抄底的，阳化这两年就,-99
4580980,导致配资过程更为隐蔽，,-99
5044900,603669:灵康药业关于使用闲置募集资金购买理财,-99
3625635,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4363149,效益上亿了，也算白马一个了,-99
4112017,"114元跌下来的,现在14元都不到",-99
3879,招商银行上半年赚392.59亿,-99
924760,老套路收绿，真是一坨屎,-99
2080986,这狗东西天天跌停,-99
850430,新低了，7块还会远吗,-99
2203391,端午节停令：300632光,-99
4071401,拿住了，中报马上就要开始了,-99
3614228,谢谢主力呀，终于把我放出来了，小亏2%，我还以,-99
3244317,臭庄家,-99
2121541,目标三十元!坐上火箭了1开盘涨十个板/加油/,-99
1361667,喊举报的，就是做T的？你家遇强盗，难道还留强,-99
5243877,节能风电高送转上涨行情,-99
5533825,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4596965,狗庄用力砸,-99
1902841,安钢废了,-99
1320782,跟风客终将站在高岗上,-99
3645330,虽然涨的少，跟跌是必须的，一惯如此,-99
3242303,全企改革,-99
3103267,正常的洗盘不要惊慌，此时不买待何时,-99
3665188,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
2124877,港股高阶投教(一)：如何看懂港股公告(上),-99
5001149,云梦莲花又来这儿骗人了!!!!!滚开!!!!!!!!!!,-99
1825893,草甘膦板块重现升势 兴发集团涨逾5%,-99
2055650,我来唱空 有破前低再下扎,-99
3000678,跌的快，张的慢,-99
559336,南大湾置业股－香江控股,-99
1837968,买入,-99
2620879,今天走哦东,-99
3764152,住房公积金住房消费类提取和发放个人住房贷款22,-99
4102744,恒大成股神！手法秒杀“泽熙徐翔 王亚伟”！,-99
4767869,次新股开始表现,-99
3386010,得以休养生息,-99
2614151,但老联还是要说一句中线持有该股你不会错，我用,-99
3800680,伤寒发作……可怜！b,-99
1758547,闽保股份:停牌进展公告,-99
1452721,昆药集团真的只有下跌一条路？,-99
2462427,不废话，明天继续涨，仍是艳阳天！,-99
4980554,很讨厌你每天的这副嘴脸,-99
4754523,还要跌,-99
1716896,忘其在岁中之记,-99
2083484,特斯拉独资建厂国产将近：正与上海市政府探讨可,-99
4751291,机构争抢集友这块大肉，散户更是不能将到手的大,-99
4076612,跌停开盘[为什么][为什么][为什么][为什么],-99
4887234,大双底，最后几天看报表,-99
87486,每天坚持挂100股,-99
5227278,"重大消息,，翠微股份,背靠海淀国资委，三聚环保",-99
859636,8.15买回来了，做了2毛T,-99
3532088,中国证监会举报中心举报电话:01088060027，8806,-99
980600,庄家臭不要脸,-99
387230,啥时摘ST帽？,-99
4683184,我加仓1手，看看你怎么出招？,-99
1136635,600325是个分红的股票不涨，换600133,-99
