,content,mark
4791731,主力都不在了，炒。就几个散户在里面折腾，不会,-99
3627350,逢高抛出广汽，杀入上汽，正是进入价值洼地,-99
4805465,主力送钱 笑纳了,-99
132327,收盘后发布减持公告，正好卖掉其他大赚股逢低介,-99
3161353,今天它应该是上涨1.38点的，反而跌了,-99
1912961,16手？,-99
4659928,现在的银行股没什么大行情的?流动性过剩，还是\t,-99
4379321,此票属弱势，涨落后大盘跌远超几倍大盘,-99
4955118,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4811453,立霸股份股东锦诚投资披露减持计划,-99
4000959,宝钢包装11月17日盘中跌幅达5%,-99
2719168,形势这么好果断买进,-99
2624753,周期股走弱 中小创或存补涨机会,-99
669312,香云是只烂蛤蟆,-99
1840274,收盘看下帐户。,-99
3503360,向科学技术现代化进军！ ,-99
5110827,调整好心态,-99
169264,李志林）认为让壳借壳,-99
728891,见过不要脸的，但没见过举报者这样不要脸的！,-99
1076441,买买买买，涨停机会难得中冶601618，买买买买,-99
4293550,603108:润达医疗关于2016年度现金分红方案说明,-99
1978887,接着跌我已经清仓割肉等着跌停板。,-99
702552,明天连续他,-99
4859356,技术创新引领行业产品升级,-99
2842436,600813:用友iuap对外首次公开下一代企业级通用,-99
2679197,假如我是庄，12月底前我会采取小步缓涨逼空，让,-99
385585,今天开盘吗？,-99
4112658,虽然有近5000名来自中国的投资者出席了伯克,-99
739391,这B装得真有些模样，操盘这货见大家都在骂他，,-99
3361661,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
78036,上半年新能源板块累计完成营业收入4.23亿元,-99
475847,600136:当代明诚2017年半年度募集资金存放与实,-99
460580,——强势个股沦陷 关注超跌个股\t,-99
2925837,68、69往外抛[为什么],-99
3843366,套了4个半月了没动过，等解套呗。,-99
4856339,很失望,-99
4341197,碳元科技，值得你拥有...,-99
5354066,满仓了,-99
998486,石墨板块涨了这么多还能追高吗？,-99
4332714,还有没战死的兄弟吗本人38的本500股,-99
4462969,震荡初期，主力拿筹码来砸盘挖坑抢筹码是有可能,-99
4231753,江化东北上市房企贸易企业拓展市场酝酿进军“雄,-99
4644832,大盘快崩了，3300,-99
331019,科大讯飞哈哈,-99
3109405,翔都不如的中国中铁。,-99
3983951,7.5兄,-99
2286615,放我出去，垃圾,-99
3928473,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
1228049,不调研就停牌，这样企业永远上不了台阶。,-99
958893,今天怎么回事[为什么],-99
1345883,这是杭州西溪湿地喜来登酒店，一场名为“IDGVIE,-99
4383341,股和大涨股之后,-99
2291027,全国人大代表积极建言献策 推进农业供给侧结构,-99
1960323,对于价值股，耐心比黄金更重要,-99
4878799,现在减仓还为时不晚，茅台都在出货了！,-99
1009645,引力波。太赫兹！。概念火爆,-99
2610005,几无上影阳,-99
77343,新能源装机从0增长为81.39万千瓦,-99
4917912,重房产轻主业,-99
2631919,别被最后一根稻草压垮了,-99
3619973,看了新闻才知道，原来广州发展有这么大土地，（,-99
483613,本周还剩下周五一个交易日,-99
3120162,M甲上阵,-99
4458703,无量天尊！！！,-99
5036031,这个要大涨的架势，没钱投入了啊，都他妈的冻结,-99
1107605,让你们换新希望 你们不换 后悔了吧 呵呵v,-99
3966192,这鸟，连搧翅膀的力都没了。只趴在窝里张嘴喘气,-99
4791569,看莹石矿的还是尊重下个股的趋势。做好个股的分,-99
363838,如果空头发国难财，全家都要被暴毙,-99
2437522,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
