,content,mark
5092188,真的很无奈啊,-99
2891666,8.3看空新华传媒的傻逼赶紧割肉,-99
3704671,跪求快点跌下来吧，没人买拉那么高怎么出货？,-99
2013676,高送潜力次新，你看好哪只？,-99
2688610,一下套老子十几点，真黑，过节能来个涨停发点红,-99
5465160,今日输的，来日赚回，先保留实力全部清仓，垃圾,-99
3632446,稍纵即逝，小心擦肩而过来不及委托拉！,-99
2752323,不展秋心,-99
5406875,这股彻底没戏,-99
2245269,预测：明天基础建设股引领大盘站上3100点并向32,-99
2871683,傻逼们！主力做空也能赚钱，懂不？还百思不得其,-99
2848413,想起了国际歌,-99
2426962,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
753806,从再生资源板块看，格林美近期股价不断上升，并,-99
5547812,底部放量.量能是主力资金用真金白银堆积而成..,-99
3085398,东电后市操作：,-99
2794525,盘子这么小，大盘都回暖了，为何装死不动呢。,-99
5541532,这票是有点流氓味道，一直在洗盘，最希望割肉给,-99
5341355,这企业是遭超控了吗？跟着别人的尾巴跑！没有主,-99
4091352,指数该跌不跌知道为何反而很多不买了么,-99
4239847,普通的民营企业 机械制造 没有题材 也不能并购,-99
570753,越跌越买，别造谣跌到2.3什么的吓唬散户割肉亏,-99
1951778,从韩国、中国台湾纳入MSCI经验来看，引发风格变,-99
4509601,单出炉,-99
3046002,急跌之下绝招救场,-99
1180391,雄安概念。今日雄安概念只有000856一个股票封死,-99
3066734,格力茅台平安神话值多少留给老外,-99
3372228,第一目标  12元附近,-99
4825465,呼叫牛逼的厦禾路！,-99
3275140,更多的还是资金驱动性,-99
5112993,思想决定一切（转）,-99
3124804,A指纳入国际指数，用什么条件换？,-99
5477615,38元满仓,-99
4915953,一些清醒的小鳄主动退出,-99
5460671,赶紧抄底,-99
3126221,如果现在机构不建仓国投电力，等煤电联动的政策,-99
632500,明天低开低走！[不屑],-99
4711670,《路在何方》 市场用,-99
5520658,兆易下跌原因 ：1 获利盘丰厚 2 担心假期不确定,-99
655113,好戏在后头u,-99
2044222,清除蛀虫，,-99
5305760,关注603859 能科股份明日早盘将强势拉升出货（,-99
3124250,又赚了一元走了，等跌回33.5再买,-99
2426470,赶紧跌下来 省的明天补跌[胜利][胜利][胜利],-99
4419388,乖乖的等我别涨    我360回来抄你底,-99
2636252,[图片],-99
3724761,好多家相关公司等参加大唐混改。。,-99
4715988,造假上市，欣泰退一个下场,-99
3152792,应该是跌不动了，下午翻红就好，只要过了今天明,-99
2819791,红红脸，出出汗,-99
11643,学学吗？,-99
446537,重大公告，京东方A,-99
2335061,补缺口走势！一定会补的！补好安全再加仓\t,-99
5001213,看好海利尔,-99
4914322,百分之80%股票长引线后基本上都是低开[亏大了][,-99
846980,买入白马和50吧，还有机会。,-99
3029230,国内保险粉价格只有国际价格三分之二左右，出口,-99
922285,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
5525737,大盘红了就可放心发新股票了哈哈哈哈……,-99
1890273,济川药业有社保基金做庄坚决不买社保持有的股票,-99
458000,继续下跌,-99
3769588,板块涨的还,-99
1878113,猴晒雷啊,-99
1834122,600550:保变电气关于申请延期回复《中国证监会,-99
44384,国电电力也就这点升幅，华能还值得去跟吗？,-99
976573,都怪我我昨天不该买  我不买的话这股今天涨停了,-99
4037370,东华软件：人像实际识别率达到国际一流水平,-99
5168929,主力资金一直流出  必跌无疑,-99
1135403,小庄又疯了，又要打压了,-99
2178694,据北京市盈科律师事务所一位律师分析、武汉控股,-99
2568919,上市国企华远市值越跌越少算不算国有资产流失严,-99
2948158,春意知几许,-99
512164,，公司预计年初至下一报告期期末归属于母公司所,-99
771445,奉劝大家不要相信贴吧任何人，相信自己的判断就,-99
1448095,雄安起来东。,-99
4579791,每一次拉升都是出逃的机会，主力太凶残了！[大,-99
2662044,投资者不能不担心,-99
3307178,每日一评，烂股,-99
2669393,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2020377,内有日本狗港灿，砸-出货，不能让坏人跑了,-99
2736085,崔总绝望了，散户都不支持他，他也准备放弃了，,-99
4763810,#乐视网第一目标9个跌,-99
5404172,合诚股份，流通市值不过7亿，股价27.5左右，如,-99
1456479,喜欢跳的看多的小丑突然打脸的消失了，估计这个,-99
4496202,"完全没了人气,主力和散户都已经撤退,几个大户也",-99
5187445,无论流通盘筹码,-99
361163,警惕！量增价跌 ，短线面临调整！,-99
5393700,拿真金白很,-99
4780133,星期一会不会继续跌,-99
4036731,别被“画大饼”的帖子蒙蔽了你的眼睛，中信就是,-99
863303,华星、华星,-99
1922186,000413主力让驴踢了,-99
2421560,看看证金，汇金的成本，就知现在能不能出手,-99
4180029,垃圾股就是这样，涨不上去，涨上去一点就拼命回,-99
500800,还不发复牌公告？？？？？？？,-99
953683,嘉化能源(600273)融资融券信息(09-26),-99
1447353,悔不早荆钗,-99
5288049,三季报利润多了2.5亿[买入],-99
3893356,摩根大通增持中国石油和海螺水泥,-99
874270,不会涨了么,-99
4960565,杀杀杀杀杀杀,-99
760744,7折配股价2.7元，原始股,-99
2341269,地球上还有什么股最垃圾非中船防务莫属。,-99
1256227,大家都看空了，只能继续坚持下去。,-99
3335791,有实力资金可买！韭菜不要去买！,-99
2905718,这种方法 ,-99
61123,一买就跌！好朋友h,-99
1688014,美联储暗示12月加息的可能性仍然存在,-99
227910,该来的来了[大笑],-99
2584786,应该会回到2.9左右！,-99
2079434,黄酒的7大功效,-99
172211,员工持股10.43元，也不赚钱，不可能抛压,-99
2282145,赔了,-99
5057468,跌停走了[哭][哭][哭],-99
1016257,值得人们苦苦地追求；但当获得成功时,-99
4803403,次新中就此股没咋涨停，主力吸筹差不多了，只是,-99
1565143,妈的大户大量出货,-99
1816644,为啥天天跌停？,-99
5405143,调整未到位，抄低假企稳,-99
1401697,海润能源日本株式会社（以下简称“能源日本”）,-99
4339446,主力刚刚向上拉升，小散们见点小红就抛掉，不正,-99
406657,ili,-99
5306149,九牛二虎之力涨了几分钱，持有垃圾将浪费一波自,-99
1115587,拉上去，别跌了,-99
5102931,早上走势很好，下午就废了,-99
