,content,mark
1339871,多人看涨，则必跌。,-99
1188605,好多1手，这是干嘛？真的是给券商刷业绩么？？,-99
4433282,你个傻庄就这么点本事吗，下托上压的,-99
3997497,都是解禁股,-99
5334949,指数涨的漂亮，股票[大便],-99
4223464,热烈祝贺乐惠国际明天上市  不管机构也好  小散,-99
221946,难补金镜,-99
108189,海通永垂不朽…！茅台高歌猛进……,-99
4402470,别被2次支撑迷惑了，大盘还在还债。。。,-99
5365452,新华网股票真的是脸都不要了。,-99
3112940,跑了，墨迹不起，周一再回来看看吧,-99
4231970,等待空方的力量释放,-99
4789390,还好有富瀚微拉一把，不然今天真的悬了,-99
2191362,庄家利用高位十字星反技术操作第一个目的是洗盘,-99
4121279,这下好没人玩了，下吧,-99
4942606,主力大量出货，不跑哭晕厕所。。,-99
5303334,今天一天亏一万多，继续跌吧，让我亏多点。看来,-99
944734,其实我们万手哥的成本早就控制在19块左右 现在,-99
2339316,我操你妹，死猪！[不屑],-99
3577491,董事长姓＂熊＂，这无法改变,-99
4262806,不是26日登记，27日除权，分红吗,-99
4552762,哪位兄台问,-99
77198,进一步向价值创造能力更强的上市公司转变,-99
2957236,呵呵哒 百年孤独还叫不叫了 你越是敢对本神不敬,-99
4788462,股神们……吹牛吧……你怎么不说……你爹是巴菲,-99
855751,万通地产需看周一5，53是否有支撑。,-99
2285303,核新电力太阳能 迎合市场热需 高利赚不停,-99
1617334,巨人网络借壳世纪游轮。,-99
5423933,下跌中继，必将再腰斩！！！！！！！！！！！！,-99
2606825,原来买的ST哈慈 现在3版我还有这票吗？,-99
4514559,下午2.40分左右就有，需要的看上面，最后那1不,-99
2165150,算错了……挂14块卖……哎,-99
4155286,603033:三维股份2016年年度报告摘要,-99
4927202,操家伙上。。干死小庄[大笑][大笑][大笑][大笑],-99
3301800,直到学业结束,-99
4032420,今天又创,-99
3692101,操你底,-99
4709658,财运来了，你赶紧去吃屎去，卖了就别回来，看了,-99
1295215,諾安不死，華東不起[拜神],-99
291668,论奥托们的局限性,-99
4385874,当初白内障看股看不清，结果买了沙普爱斯，现在,-99
940147,不往好里走啊,-99
4518159,最近证监会查的紧，所以没有爆涨，走一步退一步,-99
3849496,7.6又成了强压力位，本周不站上，下一步我们见,-99
1687606,又一个扬尘污染治理工程,-99
5066361,今日新股申购,-99
643083,比较创业板与纳斯达克市场的投资价值,-99
710895,急跌无碍牛上路,-99
1027712,这尸真坏,-99
285194,现在年轻人都送钻石，谁送翡翠呀，目测过几年大,-99
1394235,僵尸股,-99
16363,成功之道无他，惟悉力从事你的工作，而不消存沽,-99
2986839,尤其要充分听取广大中小投资者的意见,-99
733158,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2716822,再看京东方：\t,-99
802032,11---15,-99
4810465,热点能中国,-99
4197447,大主力一统江湖，我说算，是涨是跌。,-99
875579,没支撑哦，各位大神哦,-99
3547424,北京银行(601169)融资融券信息(07-05),-99
2967694,宝信软件：与中国太保签数据中心合作合同 服务,-99
4980495,好久没看到涨了，多涨点点,-99
143997,散户别买套了，联通叠起来就涨不上去了,-99
4326977,开板就·跌停的股票在这个时间段真的是前所,-99
4381526,？请指教。,-99
3719509,今天在4元已建仓2万股，准备在4元以下再买4万股,-99
4446453,5日线，压力大,-99
463927,阿祥点金：持股待涨,-99
1076626,酒钢打板了！再来两个钢铁板块股票打板，周期股,-99
4515982,有股友说：不排除今日涨停！你想让我把大牙笑掉,-99
1834149,如果股市只有茅台可以买，那么还要发行那么多股,-99
1689920,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
3588337,有补涨需求,-99
1466426,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
1721367,发那么多公告有毛用，一分钱玩一天。,-99
947335,电子商务预计 年底前通过，以后所有电子商务主,-99
2591241,黑夜没有过去！黎明还太远！,-99
1915618,垃圾就是这么练成的。。,-99
297901,请教:净利润除以总股本得出每股收益为0.4991元,-99
4198717,这个庄非常的凶悍，大家不要卖不要让这个庄得逞,-99
4533702,海天产品涨价，买买买,-99
1747732,开始进入变盘敏感时间窗,-99
2712739,我要等的不是这个溢价转让公告，我要等的是停牌,-99
5031398,特别是对国内五氧化二钒主产地——,-99
1826162,撑美联储加快加息步伐,-99
4451505,大汗奸！,-99
841383,啥时候分红啊？股东大会开完了分红派息没消息了,-99
5532364,IPO通过率大幅降低,-99
