,content,mark
429283,山西环保税落地 山西大气污染物环保税税额1.8元,-99
4847110,不是不要新股发,-99
1289097,离 实探闪崩次新股上榜,-99
4627122,经验的炒股告诉大家，直线急拉高，就必须卖出机,-99
1402480,坚持就是胜利，虽然没有买很多，到好歹也赚钱了,-99
2102686,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4903731,买入 集智股份，你懂的,-99
4232970,看样子，跌停等不到明天，今天下午就危险了。先,-99
3820402,太兴奋啦，明天继续,-99
1362818,或许13.36就是阶段底。,-99
5427654,咦！跌停板了 咋没封板呢 80万手封单！然后...,-99
2653920,为什么我一买就跌,-99
2099752,雄安未来将有4条高铁通行，同时将修建地铁！   ,-99
3006402,这么多破公告，来的有意义的嘛,-99
4574729,去死,-99
370840,4.70一手一手买股票的那货，你出来哥哥告诉你那,-99
158975,深康佳A:详式权益变动报告书。,-99
5057774,[滴汗],-99
443398,恶庄……恶庄出货中……下午不会超过5.65……垃,-99
5172741,常青常青永远常青。,-99
4463098,国家要把大盘拉上3302,-99
1114086,越来越难进行卖。,-99
1763975,每日高开低走。,-99
5213138,你慢慢撸,-99
454358,漂亮的下跌K线！波导高G思了,-99
2552919,踩死癞蛤蟆,-99
2775606,在推动股价上涨？a,-99
4784938,跌死也不卖，也么跌回13.17，要么65卖。大不了,-99
430920,兰花科创(600123)融资融券信息(08-23),-99
4539337,补缺,-99
1139020,600325:华发股份关于为子公司担保的公告(2017/0,-99
275797,为神马我打过去是一个女的接的、就说等公告吧、,-99
767575,大盘涨的时候你装死，大盘跳水你大跌，啥破玩意,-99
5131446,昨天挂了两手，今天刚挂了3手，始终坚信，人品,-99
3421141,建议换股300305裕兴股份：稳定增收入：便宜啦：,-99
623302,大家保重，我先割为敬。,-99
4042609,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4002681,我有话说，草你妈,-99
1513945,周一底开低走,-99
4021486,大唐的港股股价低到让人郁闷，是我们高估了？还,-99
4482165,700元的茅台为中高价股票打开了空间！,-99
3736455,给高管，骨干的福利，是10元多一股，不多涨点，,-99
303892,好深得水,-99
763911,大家快砸买二的托单，把勾庄的狗头砸烂,-99
3567196,有国家队的股,-99
2088399,10.08买了400股，赚100左右了,-99
5273831,我不信，这1万多收昨天涨停买的，也割肉,-99
114111,应该差不多又会有消息了吧,-99
4273512,东方霸金：黄金原油在线更新策略,-99
3330038,速度拉升，战友们，机会来了,-99
4829085,今天收出一个阳线就牛逼了,-99
1348149,一阴串五阳，立马把车上！,-99
