,content,mark
5456085,今天低价买进了，赚钱了！[大笑][大笑][大笑]明,-99
1211277,今年股票是只要你一卖,-99
3410216,兄弟们，现在买还来得及看看焦炭期货走势,-99
4688984,妈了，板块里涨了最少，跌了最多,-99
1177218,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3773136,下午一鼓作气 拿下3200,-99
4215749,603067,-99
1453247,昆药天时地利人和都不涨，待何时才涨？,-99
1600697,这盘面很好，长线不错，双良我跟定你了,-99
4151954,赚3个点走了，你们玩吧，俺准备过年了祝你们发,-99
1961907,川山甲:北,-99
5159741,6971十7[拜神],-99
4343546,垃圾B股，尼玛上33都难,-99
3506577,当广告帖都死绝了，天就大涨了。\t,-99
3733905,具有极其重要的实战意义,-99
1907407,未来20年最优秀的信雅达给大股东如此低能弱智的,-99
4284547,卖了SB,-99
3555829,这死庄劣股真见鬼,-99
4423690,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
5287394,跌到8块看你们这些狗高管还减持不？,-99
4310369,狗就不能消停会吗？,-99
616360,进而直接影响PPP及地方债新增规模,-99
2857685,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5250998,神力股份8月16日盘中涨幅达5%,-99
1561741,f坏了……反弹出货……恶庄挂卖一悄悄出货中…c,-99
3775395,如华能国际、华电国际,-99
819641,才是上策也于事无补,-99
4522323,成本33.5元[不屑],-99
1389908,垃圾！！！g,-99
1678990,电力行业即将起航，西南水电宠儿西昌电力必是龙,-99
5100014,亏4个点割肉，换中科信息26.03,-99
113933,每天跌个1左右 隔几天再涨个0.5左右 然后再跌 ,-99
1062625,十股分2元，你快分，我要补仓，，还有，27亿地,-99
4421613,气场欠大，肚量不够,-99
4187784,发现穿帮了，没人接盘，又出现了1手的连续托拉,-99
1337810,好弄死这桩。,-99
233430,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
4303559,我觉得，大家没必要一直唱多了，这根本就不是压,-99
1515385,皖能电力实际每股净资产高达15元以上现5.12元被,-99
3410237,信不信都是5个点今天,-99
2825819,送给有缘人啊，600228明盘重组股。北京文投即将,-99
3856954,千万不要换了今天今年创新低的股票，你懂的,-99
3741350,空头,-99
3450146,周一能会点就割了，玩不起，亏10几个点认了,-99
2213852,经济前沿之47：吸引更多长线资金入市的新举措,-99
1399844,真是没有天理啊，没有天理啊，又跌，又发公告,-99
4201918,603058:永吉股份董事会关于控股股东及实际控制,-99
5034630,能否来两次跌停？,-99
5231159,次新股破板了 十有九个斩腰再横盘， 傻子才不跑,-99
2183843,二狗子BB机上贴了三只乌龟！,-99
2281256,00000不为妖魔唱赞歌，只为苍生鸣不平,-99
2678535,这逼股真他娘恶心,-99
2777378,若一名律师或记者，在股价高时做空或卖出，找问,-99
5045368,利好没用？,-99
3775783,真他妈的垃圾,-99
5423935,无风不起浪 还有报道说是勾兑酒 假假酒 假酒假,-99
3516770,指数失守半年线，恐慌情绪蔓延,-99
2750341,请问截止到2017年9月15日，公司股东人数是多少,-99
1538005,弱庄一个,-99
4016597,中国重工收盘能见红，就已经很厉害了，别指望涨,-99
2974991,跌停板见,-99
4218739,没意思，走了,-99
3311398,主题：独家数据9.26-9.29,-99
113482,日线六连阴，今天已布局，明天会反弹！,-99
955983,托单不涨，必跌无疑！,-99
3965093,凤凰，飞！！！,-99
1033227,跌16%连反弹涨10%都没有唉看来套死了不跑要套25,-99
3424426,看来我预估的5板已经多了,-99
3102637,此股必跌破发行价。3.28,-99
4343133,不要慌，还有几个交易日，你们不想看看半年报？,-99
3918598,中国银河沪深,-99
432542,这庄把兰花当银行做的，一直是不随大市，属鸡的,-99
4641662,建,-99
5134213,你比真正次新跌的都惨 这么好的业绩,-99
1619959,发债+股权质押=手握40~50亿现金，要干大事了。,-99
1306893,优信二手车小科普：摔车门声音能判断出车的好坏,-99
2553828,002235中美合作,-99
693314,天目药业还有一次利空！。,-99
2773684,国电与神华的重组现在能证明啥？重组的实质体现,-99
3950163,狗屎高管看看你们的薪酬再看看你们的业绩，你们,-99
2409707,600436:片仔癀第五届董事会第三十九次会议决议,-99
2623858,感觉有资金来了，难道是国家队？,-99
2404302,工大也是个奇葩股，业绩那么好，走势也那么垃圾,-99
998108,600285:羚锐制药2017年半年度募集资金存放与实,-99
4659234,坐等闪崩抄底 估计下午就要开始狂泻了,-99
422210,狗屎一般的东西。,-99
3503908,目前这个节点停盘!有点怕!一不好就闷杀,-99
3733310,早盘银行板块的带动下继续,-99
2477249,哈哈过山车了,-99
4783652,*ST祥和,-99
3172431,亿元，行业板块涨,-99
435748,跟跌不跟涨的的废物，连个大户都没有,-99
3973168,[赞],-99
21886,艹，有大压盘，明显不上涨。去死吧。\t,-99
2330125,收评：沪指止步四连阳后市趋势看这里,-99
5483617,兄弟们，短线可做T，但是不要空仓了，我个人认,-99
4412206,67.卖了，今天回头一看真长眼了！,-99
2613096,想钱进，向钱进，不到38.88坚决不卖,-99
2519912,能涨早就涨了，要不怎么叫垃圾高科,-99
3493632,三江购物11月24日快速反弹,-99
4457010,药企的龙头股份,-99
3900168,中字头的股 你大爷,-99
833655,下周开始连续阴跌开始了，快跑,-99
3679168,波段做的真爽，别着急忙慌的涨啊！,-99
1249474,无可奈何花落去,-99
1416454,认为便宜买就是了，认为贵的去找别的便宜的票呗,-99
4114471,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
291226,双鱼座（2月20-3月20） 年度主题：实现精神与现,-99
1828723,对自己资金负责，买卖厦门钨业前，好好看看这篇,-99
1944064,狗改不了吃屎：暴跌一条路，继续跌,-99
3024970,百倍的差距啊，怎么来的,-99
3913466,狗日的大连，到底玩跌玩到什么时候?真的玩上瘾,-99
5132194,和603466业绩、股本都差不多，为何股价如此悬殊,-99
4336882,今天成交量6000多万，很快变僵尸股！,-99
3159239,早盘缺口不补，能否成为向上突破缺口？,-99
103370,抗住大盘，加油噻,-99
4338663,被法律严厉制裁的后顾之忧一方面,-99
3308215,7.05今天买不到了,-99
5192238,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
5538962,看看H股在看看你，你就是婊子养的，H从绿0.66到,-99
4539285,下周一如果不出意外，直接封板。[微笑],-99
390608,深跌破年线，老熊活年半D34,-99
5137453,太大量了，走吧！,-99
3944609,买了两个月未见涨过，l看不到希望，超级垃圾。,-99
1165825,垃圾股，骗子啊！,-99
4615609,企盼能夠中签上海雅仕！,-99
695054,彭国华他们就是这样打压吃货的，给他们的时间不,-99
3203127,8.35抄底,-99
1053195,王健林说出了融创收购万达项目背后的真正原因 2,-99
84324,晕哦，都压了一年还没吸够筹码,-99
612867,早盘核心概念、福晶科,-99
279110,大家讨论一哈，昨天的媒体说明会，赵欣怎么没有,-99
2285211,600670:用友iuap对外首次公开下一代企业级通用,-99
4772329,次新股长时间阴跌就不会再涨回来了，大家都在割,-99
3062774,连发10道免死金牌,-99
1980765,《大家记住了：建仓阶段之后是洗盘！》,-99
1955757,600584:长电科技关于收到《中国证监会行政许可,-99
1311209,艹，盘控制得真好,-99
4095119,天天这么跌谁会抄底又不是傻子，反正我没回本我,-99
4288103,不怕死你就买,-99
174124,五矿发展(600058)融资融券信息(12-11),-99
521096,跌停开盘,-99
3559196,我超你妈，铁贱，项目这么多，利润这么高，啥时,-99
2692819,23.58买进27手，凶悍出击[怒][怒][怒][怒][怒][,-99
2415866,还差一点点，快买到了，加油,-99
3188318,几只小银行股从高点下来，也就是一半，无锡最牛,-99
3652632,12月4日以来主力资金流入40亿,-99
504504,又套人，,-99
3051556,你哥新都有大资金进场了，马上赶上你了，傻星湖,-99
2501046,此庄非常人,-99
256648,社保重仓股机会显现，你还在犹豫？,-99
3218483,坐等分红,-99
917101,需要注意成交量,-99
5383191,周线指标马上要下来了，猪力要给咱送钱了,-99
3842695,融资融券信息,-99
3593198,买了两年，大市跌的时候跌得比人快，升的时候升,-99
1042708,狗屎。,-99
5353653,需要留意的是,-99
4862321,因为你不知道自己应该做什么孩子,-99
1208780,我给大家指个明道，割了买太钢不锈吧。,-99
322811,算了，啊Q一下，巴菲特也经常遇到跌,-99
3907470,周一大阳线,-99
3944742,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
779346,真惨,-99
1939839,无量出新高了到顶了吧,-99
4345396,怎么下来的跟我怎么上去,-99
2887895,股吧随意删帖的？,-99
5093408,沪市中最小盘的股，也是最垃圾的股,-99
4241803,以为会封板，看来还是早点跑算了,-99
3203543,涨这一点毛用没有！,-99
5242157,“共享经济”发展迅速 成品油领域或受波及,-99
2600068,参灵草卖得不好，原因是定价低了吗？,-99
1494409,追高10.18买入，何时解套？,-99
2148827,双飞燕,-99
1458108,破产 上市公司不只有 重钢，还有  川化，江苏国,-99
3922417,小单拉高，大单甩抛，股票市场，须谨慎点,-99
4045638,明天就卖出，再不碰这支烂股了,-99
3088253,上至5日线？,-99
4759516,我看了这几天的量，今天莫非想横盘到3点？,-99
1734502,9信雅达是中国A股含金量最高的金融壳资源重组股,-99
2828577,牌均价6.24万元/平米,-99
4387479,明天直接一字板涨停，这是对质疑最有力回击。打,-99
1740969,600584中天14.30元左右会是这次短调低,-99
3763368,突破下降通道压力位，回试突破位反弹，国庆回来,-99
1988578,投资普通股更有力的支持是根据长期的投资经验 ,-99
2962211,明天一字板,-99
3998768,风电业绩爆,-99
415671,又买进5000股  发财了  哈哈,-99
2354331,心不再遥远1要看更利害的吗?,-99
116244,把理想和现实结合起来,-99
1981397,老牛能股市,-99
3061644,追涨停板的操作手法有哪些？,-99
1871307,同志们！春天就要来了，一年的时间不会白等的，,-99
3092584,嘉陵复牌------如我所料，沈机行情[好逊] 大肚,-99
1688897,方大特钢公司 承担定点扶贫任务，为和政府分忧,-99
652944,从投资获利的角度来说,-99
4851288,请问重组什么时间开始？毕竟无条件通过了。,-99
3647127,全国社保基金招标共50个亿的规模,-99
1230133,再度爆出重大消息，旭光股份能否继续突破？,-99
2605052,今天就是利空出尽，涨势在明天洗完就会启动。,-99
