,content,mark
3227380,没散户？？？,-99
3091329,国家队就是牛逼，说砸绿就能砸绿,-99
5129108,万达融创富力签订战略,-99
2465385,一直没回复的提问,-99
4140317,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
885884,什么也不要说悄悄地收储吸纳就是啰！,-99
3386825,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
5112206,证监会：规范和拓展资金入市渠道 维护资本市场,-99
463645,界.为追求一种目,-99
1202959,29.2卖出一大半！妈的居然又起来了！靠,-99
1888042,成份股以科技股为主的中国创业板指数过去一年大,-99
1160054,本人加仓，不要问我为什么,-99
639283,只要有资金买上来，马上就大单砸,-99
481070,庄家每天砸、拉、横都是有时间点的。,-99
1524151,宝钛股份(600456)融资融券信息(11-08),-99
4911485,桂花姐，靠你啦，拉一把吧,-99
5255201,给我一个你不涨的理由,-99
5179109,今日走势上下而求索，路漫漫其修远兮,-99
2664427,我昨天和朋友聊天说运盛干干净净的，什么处罚都,-99
2736447,拒绝诱惑，价值前行,-99
2250615,大股东今年还要增持，怎么能让股价涨起来。。,-99
2079098,锌铅大涨再创新高，买入相关有色股票,-99
4243722,主力想上次，又怕,-99
3744239,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
3270164,只有敢于迎接挑战战胜挑战,-99
331292,还有散户么,-99
666317,长城僵尸股，老股民都喜欢的，所以没希望,-99
2347174,没有补贴就是ST,-99
5112912,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
443663,600127:金健米业关于召开2017年第三次临时股东,-99
3672363,散户亏钱了，心里难受,-99
2710549,白酒股集体创新高 估值泡沫初现,-99
5178989,卖掉的记得买回来,-99
4128479,小心突然涨停,-99
4631307,注意：下午有一波杀跌，可做T,-99
2766018,艹套深了！,-99
762879,芬逼和陆沟是最可恶最令人唾弃所不耻的两沟都知,-99
3469281,唱空的都是庄托  大家有票的要有自己主见 不要,-99
1729426,",咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ",-99
4600629,庄稼你先打到67.03元，让老子解套，然后再打压,-99
4021310,有本事就把我4.48的全吃掉！我离场，不到4.17不,-99
518250,航天机电别太很砸散户,-99
1700769,横有多长，竖有多高,-99
5237176,只是为了站上此点？！你清楚此点的重要性吗？,-99
2793486,高开红盘,-99
4944592,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
346688,推荐牛人的，都是垃圾骗子\t,-99
2264633,002377才是龙头！,-99
1694213,圣阳股份：8元凹地小票 也能唱响[王者荣耀]。,-99
929669,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
1747231,600523,-99
322414,散了吧！这垃圾公司云天化没有希望了。,-99
5240840,涨高了就减持,-99
5110084,跌倒你没脾气,-99
3124955,6.91的缺口,-99
4330184,后悔啊！卖了飞乐音响买了你这瘟疫股,-99
3491226,公布年报就是ST，一重进入ST连扳倒计时，想说爱,-99
105648,股龄二五能,-99
4438937,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3824251,托普集团啊，St墨龙送大股东四亿，有人接筹码，,-99
3357742,全国首单长租公寓储架发行CMBS产品推出,-99
919474,没事,-99
1518452,行业发展空间大、行业或行业细分领域龙头,-99
235791,尤其是大券商市净率处在历史底部，向上空间大,-99
1326281,健康元这两天一直都在放量出货，主力大幅减仓,-99
335277,甚至可以放眼世界寻找更好的机会,-99
572347,联美控股成功受让信达财险4亿股 晋升为第二大股,-99
4708290,惠达一买套三年,-99
4360652,今天还能涨不？,-99
1119694,黄益新：中国股市，中国医药大讲坛（2016）,-99
2664813,是能否成为对国家对人民有用的人才的重要基础,-99
571997,这个股就没有人弄，根本没有庄,-99
4158360,大盘涨它也不会涨,-99
2041067,绿地大股东表明了底线,-99
2981417,上海医药你真棒,-99
2103395,大湾区的发展价投在地产,-99
1808952,已经离9块不远了等到8块的时候大家可以考虑买入,-99
3740291,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
5494010,盘中有资金在做引导,-99
3296886,水泥产业集中度仍需持续提升。,-99
1500800,马了个B什么玩意,-99
4143244,嗯要跌停啊，卖啊,-99
4091883,上甘岭战役正式打响,-99
989281,中国的法律法规就是一根橡皮筋，想紧就紧，想松,-99
5047976,跌停[赞],-99
2872159,看涨,-99
2464302,主力，看来不贿赂你是不行了，眼看大盘还有一百,-99
2775022,准备涨停。a,-99
3101719,关键30分钟了！,-99
4902222,收盘前三分钟快速跌停！,-99
1664641,快收盘时的2个9000手是什么意思？,-99
5461621,有人喜欢涨停，可主力偏偏喜欢跌停，别婆婆妈妈,-99
3571525,唱多的又来了,-99
2107990,台上十分钟，台下十年功，来吧，互相伤害啊！没,-99
3221543,走了，妈的买了一个多月才赚了几十块。,-99
3946711,1%不到的股票能当第三大股东，你们还意淫庄割肉,-99
2529245,又要开始表演了！  大港，我来了、高兴不？。,-99
2620387,砍头刀，又要回到20以下了,-99
3051861,盈利9分钱，继续拉，步子大，驾，,-99
3469997,下周破九块,-99
1396063,明天看到你涨！请你先过741。,-99
4121614,指数上行至3075附近，机构比散户明白，可为什么,-99
5066497,保佑中签！,-99
3283188,准备好铲子,-99
3918415,动不动就是跌二个点，你丫有本事跌停,-99
2247492,接着杀入10000股，越跌越买，哈哈g,-99
4173786,犯猥怎么回事？,-99
1196017,盘了个小平台，应该往下跌了。,-99
533727,其第次受传言影,-99
4455371,不正常的市场除了跌还能怎样。假的,-99
2362092,青岛海尔应在25以上,-99
4341309,依旧烂泥,-99
2085156,头肩底还是W底？,-99
184072,主力就监督我，不卖不拉，卖了他啦，拉上又追，,-99
15472,600003这是一个障眼法， 还是一个骗局。,-99
1637112,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4460554,这股就这样温水煮青蛙了，慢慢的死去。,-99
4436667,国企那么多，不确定哪家先改革，肿么办？,-99
944320,快点下去吧,-99
2320143,现在开始搜罗义士暗兰罪状，第一条发布色情图片,-99
5006039,畅联股份，你带个头拉升一下！,-99
1218984,垃圾中的战斗机,-99
506675,不是军工？,-99
1847226,5月下半月，半仓走江湖,-99
1977171,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
3332931,祝贺991在惊涛骇浪中站稳16元 呵呵,-99
4966702,T+0模式，恒生指数现场直播吧,-99
3534429,海外市场认可三角轮胎，所以大家多关注一下吧，,-99
1813974,潘老板的股要出新闻啊！来个头条新闻！心肌梗塞,-99
2827053,崩盘真实原因。,-99
3888156,买这股跟吃了苍蝇一样，走他妈B了,-99
28448,002674 兴业科技  002868 绿康生化，明日开盘拉,-99
3980081,建设银行上半年净利润同比增3.8%至1390亿元,-99
3664711,越来越强，持有,-99
3745195,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
674283,天津市国资委积极推动区县国企混改工作,-99
695943,故事与股市,-99
5003857,尾盘砸跌停，快跑,-99
878059,垃圾中的战斗机！,-99
4752839,游族网络（002174）：称股价不能正确反映公司价,-99
3511175,6/23盘中关注：601127 小康股份,-99
3073890,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
180473,操他娘的垃圾股票,-99
2433836,散户与庄共进退没有个不赢。,-99
1114052,股价在底部区域，基本面走在L型的末端，也即将,-99
382003,既然跌不破13 作为三重指数 可以低吸几手,-99
1437145,踩踏,-99
3634218,二重抢得主动“头彩”，小散幼稚三板开盘！,-99
4449289,而就让他,-99
1953447,大盘目标3600，我就不信净资产5.1的海工到不了8,-99
3992542,601958:金钼股份第四届董事会第二次会议决议公,-99
1219907,再致某某人！,-99
3517042,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
949295,期货黑马+王者荣耀手游 二大黑马,-99
4869312,6000手哪位哥们不出完是不会有涨的,-99
1353314,短时间没戏了,-99
5223905,卖出福斯特9000股，指标在高位该回调了,-99
