,content,mark
592379,今天追高买了。,-99
4621855,此股恶心至极，果断斩仓,-99
2845849,要有耐性,-99
2485642,”假托单,-99
1661013,方正系索赔诉讼：投资者瞄准大股东,-99
3611590,自7月1日签署框架协议以后，大湾区建设加快了实,-99
1191405,上市公司圈来的钱又投向了理财，是不是脱实向虚,-99
4873339,十送八利好换砸盘，让六千多万的新资金成本价入,-99
414585,反正上涨跟散户不搭界,-99
5531506,一季度超预期，夯实全年高增长基础,-99
3083024,十连阴都有可能，这逼股没救了，内部出大问题了,-99
4138491,实现这一宏伟目标,-99
4008020,老六不怕出现金融风险，我更不怕，因为我早就控,-99
456746,下跌的垃圾股，不能賭底部！不然会后悔！,-99
5536264,底部孕线成立,-99
3794176,什么时候才能涨啊？唉,-99
1386629,安源马上ST了，欣泰退的今天就是安源退的明天,-99
361871,沦为垃圾了，把试探的几手也卖了，删除,-99
2577682,各种费用也会涨；第二。,-99
787450,还是被20天线压着！。,-99
1868676,准备在12.5-13.5左右买点天宸m,-99
713059,空间信雅达(600571)传统业务保持领先，金融科技,-99
5150129,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
881637,中恒集团，品种太单一，新药研发速度较慢，此股,-99
4352344,第二支高送转出炉梅泰诺十送十八，康惠你早点出,-99
4199187,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
5129377,不出意外 这个才是真正的妖股,-99
2877583,可以申请停牌了,-99
4633450,果蔬跳水跟方大炭素有一拼，不过人家是快跳，你,-99
731627,宝石今天的走势很奇怪。,-99
2483138,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3694244,垃圾玩意,-99
4897137,高能垃圾下午还有一冲，18元抛抛抛。。。,-99
2707908,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
56291,"尼玛,中国长城你不管了[不屑][不屑][不屑]",-99
1976763,真垃圾,-99
1850029,正出货，小心,-99
4081109,603010:万盛股份:控股股东及实际控制人关于浙江,-99
4143923,送完股，按业绩归类，基本算是垃圾股了。,-99
2003349,证券代码：600596 证券简称：新安股份 公告编号,-99
1589690,看戏而已无他炒科力远赔钱是王八,-99
301468,把你们温州,-99
4234917,次新股都起稳了，加仓干，怕个鸟啊。,-99
5271709,跌破20满仓买入,-99
691764,资金都在新股，和次新股，所以才有指数一直涨，,-99
5060821,赶紧跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
3509012,大垃圾,-99
1991075,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
858814,主力大户都在吸筹码哈哈喊空的节奏表演,-99
119467,防冻螺母和,-99
3499783,20天线已经拐头向上，开拔,-99
1168025,凉茶之争加多宝输定了。,-99
2447746,创今年新高后回落，以当天最低价收盘，难道是短,-99
2521118,600731 湖南海利预计明日涨停,-99
5519811,没有公告？,-99
2705850,东北证券是走势最烂的。,-99
456089,阿里腾讯参与联通混改说明波导的壳价值不容忽视,-99
810176,板块分析:认为上半年是蓝筹股的机会.下半年是中,-99
525596,今尾盘表现出乎预料！。,-99
4666318,603360:百傲化学2017年第二次临时股东大会决议,-99
1236387,老爷不知在那个地方看见几把旧扇子,-99
1297394,远离短期涨幅过大的个股,-99
3585185,看到这么多人唱空我就放心了,-99
3742888,知青春期的爱情也,-99
927070,600266:北京城建2017年第一次临时股东大会资料,-99
4116675,2015年亏损478.76万元,-99
1093700,2017年铜铝价格大幅上涨，电气设备股今年就不要,-99
1406679,别人的图都可以发，我的图为什么不能发呢,-99
4633165,今天震出来不少人吧，明天涨停板，换手百分之十,-99
2786243,而且所有的理念都保持了一致性。,-99
5201746,603789 星光农机,-99
2555151,狗日的，收到18.80不行吗？,-99
555317,浪费一天的表情,-99
1756607,看情况能买了,-99
2196953,主力水平真不怎样！大盘这么好的形势它不涨！打,-99
794915,仙人指路形态，大家可以参与下，破位就止损,-99
1054786,为了自己的利益，投赞成,-99
2219781,今天下午两点半之前，拉升五个点，我就投赞成,-99
1474056,拳头硬才是硬道理旳军,-99
3718587,凡自认为企业具有行业领袖潜质的可站出来,-99
3084044,长期关注东电的老股民还有几个？,-99
2758987,云煤上升通道明显，短暂回调就是买入的机会,-99
2792904,和尚别在本吧放气了，炒股自己慢慢玩，念经回到,-99
234982,中国银行一手1710万股交叉盘 涉资6470万元,-99
5081544,都别逼逼了，天天逼逼天天跌，你们再喊多我可是,-99
5554640,判断消息真,-99
1798396,关键位置比较指数找方向,-99
4706597,价格是多少啊,-99
263642,泰工灯饰，灯具市场的潮流前线,-99
2587106,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
5077801,瘟股,-99
2840819,上攻乏力，又要跌了。,-99
375983,做人软一点更好,-99
49539,银行说白了都是垃圾公司,-99
5295502,今日跌停！,-99
2575256,猜猜看这个徐永胜是男是女呢？,-99
4523221,1069+16.9821+16希望中一签，,-99
2957205,呵呵哒 百年孤独 蠢比继续出来叫啊~,-99
830094,铜峰是苹果概念股,-99
627757,入口关，坚持问题,-99
888894,今天大单又趁机跑了靠800万罗，嗬嗬嗬,-99
4716407,昨天尾盘卖了，今天就涨停。,-99
1873816,大摩华鑫基金认为,-99
1533479,大盘风险预警:2017年0,-99
183524,贵州茅台今天表现得很不错 没有任何异常,-99
2930549,国家队护盘缘何不管用了,-99
3300815,"凭十多年的炒股经验,连续6年翻倍 岳阳、",-99
4336674,看到这么多傻x说要涨 今天就没戏了,-99
2851343,[护城河],-99
2421178,6元都上不去，中航资本垃圾衰股连白菜价都不如,-99
4759459,快点拉，抄底王来了，不要给散户机会，让我来[,-99
5051707,实力庄，牛[鼓掌][鼓掌][鼓掌][鼓掌],-99
1136043,在日线上面,-99
955802,像上楼梯一样 走势[牛],-99
3504257,历史新低了，还这么多人割肉，真是有钱,-99
1131268,关注；中国中期000996,-99
4501068,现在股东该做的事是拿起手机预约,-99
2483714,无疑将会成为全球新能源车争霸的主战场。,-99
3497656,空头真猖狂,-99
3431671,耐心 耐心 总有套牢盘撑不下去割肉的 不信让你5,-99
4766291,一群傻子还想炒风雨业绩，其业绩从上市第一天便,-99
1460313,存在退市风险`赶快卖,-99
3869942,放量上涨是为了,-99
5378164,主力抛货。大家都别进。看1他怎么跑,-99
291706,然后又开始一大波拉升。这种K线组合就是——多,-99
1234943,非常可惜，依旧没人追。哈哈。,-99
835442,600239:云南城投2017年第八次临时股东大会会议,-99
517945,海生物的担,-99
5147852,感觉不好，杀的太厉害了。明天低开需小心。,-99
52245,人性何在！,-99
2095800,爆了,-99
3075261,"服了,不服不行!",-99
5239360,目测今天会涨停，妖股成长中,-99
2379034,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1000559,慢牛不改变,-99
2507502,难道要涨停……,-99
1931525,只跌不涨的也只有你了！,-99
1152373,招商系地产混改与蝶变：重大无先例重组，打造世,-99
3258706,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5315404,纵观今日行情,-99
2564139,大A股要是能抗跌，也是有骨气,-99
5176452,永安行已经成为阿里最大的底牌，进可攻退可守。,-99
1802374,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5341580,周一是祸是福,-99
1144616,好不容易看到希望啦旳。,-99
1687794,建绿色低碳特钢企业,-99
1450797,今天本不该涨停，涨停是为了出货，尾盘可能打开,-99
1701085,牡丹，明天我接回,-99
3640794,优信二手车：很多零件状态都在影响油耗这几个最,-99
551134,只要何学忠在，没得好,-99
2350814,这只死狗至今年线都没占上。苟延残喘。,-99
5051402,技术反弹勿追，拉高卖掉，别太贪婪。,-99
1326980,只是微跌了不到一个点，都在唱什么啊？,-99
5386192,冲击[10股]低估价值 市场万众握举套马竿,-99
1938022,大A股一股独秀,-99
1538655,操你妈！就剩下这几分钟了就不能好好涨涨吗！妈,-99
1744135,中天中天入日中天,-99
1502092,证券、基金等机构、其实没有什么招、除了对敲利,-99
949944,期了，死B,-99
2022474,我现在讲小方有 囍 肯定没人相信。,-99
5032645,今天涨停！,-99
1048802,年价值与成长 买入好时机:航天通信,-99
3669981,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
470577,要拉稀啦，出一半在说,-99
4723076,依然不死不活,-99
1671457,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
2624746,石化机械股价下跌主力暗中流入近亿月全仓目,-99
4778289,诱多，正常情况下，该股下跌中继！,-99
888691,狂笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
4002563,请注意！此股已高度控盘了！,-99
4591508,股市波动中的长行机理（原创）,-99
620328,主力在出货,-99
3341815,吃一手放一千手,-99
3326501,反弹出货了……,-99
2655539,有可能砸到11,-99
3055132,今天应该出了,-99
1141262,看周线底部阳包阴，但愿下周能够进入多头状态,-99
2160235,东方明珠静静的等追高的都套牢。就可以做一波小,-99
3153606,特朗普签大单，航空发动机将供不应求。,-99
3964092,谦虚谨慎是不可缺少的品格,-99
22624,股价大幅低开，,-99
2376769,说白了，那只死牛就是以几件破衣服残吞公司资产,-99
923588,大宗交易大宗交易,-99
3230387,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
1887387,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
1437665,这时候做空是徒劳，见缝插针空方有眼力,-99
1851109,（603333）明星电缆 今天买进 明天冲高出或[微,-99
1980832,600872成为2009年的超级大牛股的理由,-99
