,content,mark
2076367,看上去不错,-99
581152,多空双方最终求和多方只得红脸空方没让突破,-99
2318296,大家早上好！ 都说说上海凤凰股票今天怎么样，,-99
2780168,做好股民就要避免这些错误,-99
3298056,恭喜上车的粉丝,-99
570093,股票短期波动很正常，连2个点都忍受不了的可以,-99
5089386,通道类业务对于信托公司来说虽然回报率很低，但,-99
900707,但重申谨慎原则,-99
2756509,又是拉半小时抛一天,-99
2315172,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1258614,鉴于群托出动，此股已失去隐蔽性和爆发力，建议,-99
1104355,股东大会通过了，就不需要维护股价了！哈哈！,-99
3206832,拜财神，必中签！心诚则灵！好人一生好运！一拜,-99
4058601,真是忍了，这种垃圾操盘的！,-99
2011727,万科与文一,-99
3277519,好久没发言了，来个秘道消息！,-99
4095175,跟着中车走  最近不会太差,-99
4176041,孙宏斌谈乐视：只要贾,-99
1047404,今天至少有100点跌头。,-99
5029336,最垃圾的股，也是没谱了,-99
2299961,川投能源(600674)融资融券信息(02-06),-99
1069449,明天清仓走人,-99
1234626,7jjj军民融合龙头股002413雷科防务布局雷达产业,-99
959222,还不回来避险[大笑][大笑]外面今天可以怼30点下,-99
1579671,据新华社报道，10月9日是第48届世界邮政日。国,-99
4018421,等几年是这狗屎不如的股价,-99
5065084,挂2手，你还有8首,-99
4021868,94年的325点。,-99
3786273,中国人寿(601628)融资融券信息(11-17),-99
4498696,快跑！,-99
4658204,2017年09月12日 早盘关注： 603358  华达科技 0,-99
1357967,哈哈，万润科技停牌4个月重组成功，才1个涨停,-99
2685037,价涨量增下跌中 筑底完成将转多,-99
319008,适可而止东,-99
521023,线看好短线,-99
2580022,上方抛压太大了吧？[滴汗],-99
833816,注意：我发现海南椰岛前期的公告玩的是文字游戏,-99
800253,高送转对沧大有利吗？ 待沧大复盘，根据有关消,-99
4566497,还有看多的吗？出来走两步,-99
1809654,你今天咋没得多动症了呢？记得你一般都是涨一点,-99
3969670,此股价值严重低估！,-99
3361953,增发价之高低    真相谁又能知,-99
4213308,只是在实战过程中,-99
4897164,狗逼庄，物质环保股都涨停，你跟个大傻逼似的。,-99
2778369,历史总是惊人的相似！每一次股市的暴跌都是要和,-99
2236776,怎么想都还是亏本啊,-99
3989063,金钼股份(601958)融资融券信息(11-21),-99
274323,，\t,-99
3163145,脚踢张江主力,-99
794529,骗进来分红的又不要想轻松赚钱出来了。,-99
3313080,我要开买了大家注意看我能不能被套,-99
3636795,农业银行洛宁县支行因未经授权查询个人信用等被,-99
3383715,彻底空仓,-99
3235997,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
45607,煤价维持高位拖累业绩，行业逐步回暖助力反弹,-99
2898167,你们不听白相相空狗话，你们会死的很惨。,-99
4860435,拉个涨停啊，你麻痹,-99
4918791,都几点了，还不出公告？麻烦了！,-99
5446322,还好没有买，三十一块再买。,-99
5327252,期待高点的到来,-99
1716156,图片,-99
1349617,蓝筹周周创新高，狗逼海越周周创新低。,-99
2852669,还会有三个跌停了。,-99
5440433,年底上50没问题,-99
25026,郑日几时剥？,-99
2327446,正宗的雄安新区股，千年大计啊！！！,-99
751155,跳水了,-99
3507036,各位大佬，本人13块多的成本什么时候解套,-99
1914997,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4500070,一个游戏 快要上市的公司跌成这样 是多不看好你,-99
2765812,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
158021,600053:九鼎投资2017年上半年度房地产业务经营,-99
1534918,昨天买的今天都跑了吧,-99
4078185,外资入市和撤资都发表声明我们的机构偷着干,-99
4288129,这垃圾明天将继续大跌，你准备好了吗？大家再预,-99
4281000,创业板1950点暂时有效,-99
4146665,马上要ST安德利,-99
1979675,批货反起搞,-99
2905268,有效识别P2,-99
2069164,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4140034,YY评级与定价的逻辑,-99
1750671,600525:长园集团第三期限制性股票激励计划(草案,-99
3563426,各地欲效仿沪国企ETF 三大地方国企改革迎机遇（,-99
5470029,先走等回20天。,-99
3026064,已经割肉准备今天和明天在跌停板分批接回垃圾22,-99
3512851,601128:常熟银行2017年第三季度报告,-99
261047,600080:金花股份关于公司2017年半年度主要经营,-99
1215168,"可燃冰勘探开发,是需要海洋勘探采矿审批许可证",-99
5108526,今天明显有一个支撑位，一个压力位，不让张上去,-99
3293523,两涨停随时出现。,-99
2523748,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
5246089,海口广发证券在17年4月27日以老鼠仓的形式泄漏6,-99
1459202,拥有少于5000美元资金的普通股投资者将得到忠告,-99
5361320,关于封单：第一，所有,-99
167762,股市如果找到上升原因之时，股市就是见顶之日,-99
5049328,一会闪崩,-99
4526117,赛腾股份,-99
4229975,我们观点鲜明,-99
