,content,mark
4018968,什么低价都有人要卖，为什么呢？,-99
5389787,603901:永创智能2017年第一次临时股东大会会议,-99
2918184,东方明珠(600637)高管持股变动信息(11-8),-99
4058661,斩腰倒计时，不管你信不信已经在发生,-99
5176515,今日主力净流入：-93.8700万元,-99
1470440,9元股中报每股收益0.92元业绩王,-99
1946489,资金流出[滴汗]狗托太多了，又有多少人会成为接,-99
890417,广汇能源：LNG上游标的，价格上涨公司持续受益 ,-99
4536768,一看就是个狗屎股，除了爹，没娘的杂碎,-99
795688,一个天天盼涨的傻逼,-99
263039,600080:金花股份2017年第一次临时股东大会决议,-99
922211,市场有各种理解,-99
4106235,好股票，今天补点血,-99
2850278,想想怎么重组吧！中航的故事已经吹了，该写下一,-99
1987703,一到2:00就跳水，难怪,-99
5038979,没有上车的抓紧希,-99
1867111,比特币的货币反思,-99
4339614,赶紧买吧，我好接啊,-99
5374574,不要脸的庄家耍空手套,-99
1761695,中铁工业(600528)融资融券信息(10-27),-99
4674884,搞不懂了，T十0怎么来那么多砸盘的股，前三天才,-99
2600105,妈的，涨上去比生孩子还难，跌下去比拉屎还简单,-99
2433045,光明·创世纪超级英雄全球首展顺利开展,-99
2265574,仍然需要漫长的时间筑底,-99
1811903,明天停牌吗？,-99
1991121,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4021595,又中一新股，好运相伴，祝愿赛伯乐在成城大展鸿,-99
4447629,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3911660,18.06一百万入股，坐等拉升股,-99
3051066,冲击3200的节奏？,-99
1617230,高房价不得人心！,-99
878437,今天大盘回,-99
5482990,明天走势、应该是：,-99
5229933,雄安真熄火了吗？我认为！正蓄势待发！,-99
2299078,川投能源(600674)融资融券信息(06-09),-99
1065176,对天汽模的,-99
1060101,跌惨了，。,-99
1281947,"大阴之后还有大阴,可惜没人信",-99
1474869,但不要忘了我们首先得为今天的牛奶努力,-99
4552618,3www军民融合大黑马龙头股002413雷科防务布局雷,-99
3726061,没行情，低迷至极[哭],-99
1693363,天富能源(600509)融资融券信息(11-17),-99
459440,下周一可能要大跌,-99
3094332,操，刚买，就跌,-99
2193737,我看散户快没了，不涨也难了！ 。,-99
5210615,狗庄就是逼着大家换寒锐钴业  狗庄趁机收集筹码,-99
1989463,就是要将高送转与业绩匹配的问题落到实处,-99
2480111,连跌四周了,-99
2293151,11月27日 股市新闻面面观,-99
5343827,27.70卖了这垃圾,-99
3531553,明天大涨主力必须看看原因？？？,-99
455177,机构股市，现在机构正运量更大的阴谋,-99
1458382,明天在5.50以下买点。,-99
5023531,华谊惹毛了首富，估计,-99
319966,东北垃圾股！！！！！！！,-99
3280809,收盘价，16.37[护城河][护城河][护城河][护城河,-99
5391696,有脾气你封板  不破今天,-99
2038124,狗日的大单打压,-99
2255416,复苏的蛛丝,-99
3881555,量实在不够了，硬凑，可以可以，来来来，散户都,-99
3322727,航民就这样了，别太幻想。 哈哈··\x01,-99
3672753,"早一天晚一天都一样金叉,装完逼就拿袋子装钱道",-99
304142,下午应该大涨。,-99
1707958,2017年中报或年报最有可能高送转的公司—海利尔,-99
2871947,麻痹肯定半年报消息走漏了，狗日的鸡狗拼命清货,-99
2573333,有报道表示，在最新窗口指导意见中，监管层要求,-99
1233391,垃圾就是垃圾，还有人天天叫多,-99
2260695,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
5194480,中小创已见底，新日下周一必然涨停,-99
2044571,这个点位，跌不动，大单拉升跟风盘也很强，容量,-99
3756032,第一个涨停板 8.90,-99
3987992,换成综艺股份!,-99
4107076,错过中科曙光，又一“人工智能”涅盘重生，10转,-99
1666393,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
4638152,我走了   剩下不多了   你们继续    等我600399,-99
4940699,喊你回家吃饭，快点吧，往上跑,-99
3873210,均线空头排列！追涨还早,-99
5243834,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
1671141,仓位已3百万股！,-99
4814064,100手的对倒吗？增加成交量？,-99
4657935,猪队友正在出局,-99
3325751,今天怎么不见疯子股评家了,-99
5284322,安正挺住啊！我也是加加加[胜利][胜利][胜利][,-99
2503869,跌倒最低点，怎么还有人卖，都在割肉吗？,-99
2588148,草，昨天2.76卖出今天涨停,-99
2667932,今日盘面之看法,-99
2577167,10点断大盘-4月19日,-99
1049472,维维股份(600300)融资融券信息(12-07),-99
2396023,真正的第一僵尸股。,-99
2043031,空方胜利。,-99
2321359,今天竟然在涨，太嚣张了，难道中报向好？。,-99
3052823,锌企现复产迹象r,-99
1489180,人人都想尽,-99
480045,散户不要当接盘侠,-99
4746310,现在坐庄很爽,-99
5162002,凡是没有血性的企业都,-99
4832778,不要再跌了，赶紧涨停,-99
2427187,钱塘老狗，一年复一年，一天复一天，唱多彩虹，,-99
865767,一季报速递：延长化建2017年一季度盈利1516.98,-99
2574552,4.65的目标今天是不是可以啊,-99
1604984,这个是垃圾吗,-99
2188968,凡是主力联合庄家们做空大盘，都无好下场。,-99
4698336,正常的估值这只股不会低于40的，要业绩有业绩，,-99
1091018,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
5527062,明天开始有重大事件，停牌两天,-99
467279,买宝贝炒股炒疯了,-99
2599586,想起校园里的那株鸡爪槭,-99
259738,现在到57了，天风77,-99
1224101,600352:浙江龙盛2017年第三季度报告,-99
1752987,尼玛的官司输赢也不公告,-99
1128807,指数造假、个股趴趴！。。,-99
3104227,央企能够取得这样的收益,-99
5128210,天安新材    高位被套的天安股民   要勇敢的活,-99
3909178,不看好请用脚投票，别瞎BB,-99
3144925,有关专家表示，未来几年，国内通航产业前景可期,-99
4043481,天天洗白白 坑爹的货,-99
2576027,下午关灯吃面,-99
3841312,股死了,-99
2137532,今日成本。,-99
1720622,在国际国内市场闯出一片属于自己的天地,-99
561327,在6月30日的文章中，轩阳就特别用数据来说明，,-99
1379541,结果表明 ,-99
1340200,"7.20,该启动了！",-99
5284889,发行价记得大概是17元左右，现在这个价？不买啥,-99
4570483,而是不要险资做,-99
3861198,陕国投的庄家你要等到啥时候。,-99
2960517,金融稳定就是把你手中股票市值跌成屎 同时物价,-99
5326966,太刺激了干的漂亮啊,-99
5152041,最近早跌停了入跑[鼓掌][胜利][牛],-99
1027842,9.5已挂10万股压单,-99
