,content,mark
3179673,人民币贬值启动中国超级牛市,-99
3083891,东方电气，持有不要担心,-99
4969692,剩者为王、企业盈利改善、,-99
4707694,已出.庄在压盘 没有必要,-99
1357424,资深短线牛人的选股方法 学会还怕不赚吗,-99
1955865,卖出清仓了,-99
678121,复星医药：子公司奥鸿药业取得药品GMP证书,-99
1896597,明天现阴线收盘的话就三只乌鸦飞啊飞了……麻痹,-99
306350,建议明科立即停牌1000点再开盘,-99
2626069,大盘风险加大，回避风险，止盈出局000540.,-99
1154578,更多的进入世界500强,-99
4056879,傻逼价值投资推广，告诉你神奇数字龙宇尾盘能站,-99
1610403,是盘中动辄出现的闪崩？是前海旗隆的卷款？抑或,-99
2401870,科大讯飞又起飞了，工大高新跟上,-99
3628199,成为今日记忆里醇美的酒香,-99
4990402,拉一把，我走人。,-99
3875067,缩量下跌很可怕，劳资瞎了狗眼,-99
212594,好久没看你，咋成这熊样了，艹,-99
4771108,千手单 然并卵 [不赞],-99
3281138,虽说强者恒强。可强弱也会变化的,-99
1187688,什么情况啊？这是.,-99
4993062,镇海深藏不露啊！居然有这么牛逼的客户,-99
3856587,亲们，我来看望你们了,-99
5226615,看似风平浪静的603806,-99
188487,券商什么时候是个头啊???,-99
5490479,简直弱爆了,-99
3823271,8月操作策略,-99
2136827,"零售股表现强劲 趣店涨20%,带道指创新高，利好",-99
2644381,经评论,-99
3325486,空军发言人:中国空军演训扩大增多 有些国家要习,-99
3656621,跌无可跌，无需再趺！！！,-99
1062484,口是心非，唱空看多与唱多却做空 ！！！,-99
5322721,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4590398,终于又板了,-99
5544997,砸得好，砸死一批,-99
479175,今日惨遭毒手了,-99
4735939,跌的不敢看账户了，可以锁仓了,-99
634150,托犬们注意了：今天本,-99
1518367,%D%A明日竞价涨停价格11.40元，目前至少还有3个,-99
4955464,多少,-99
1223715,原谅他人更要原谅自己，与股市讲和！,-99
3491197,2亿净利润30倍PE，市值60亿，还要5个跌停。,-99
2976011,阶梯式下跌,-99
3799295,短线目标价7.00元,-99
410844,罗大佑恋曲转头回去看看时已匆匆数年,-99
4616543,603330,-99
221039,当心融资断头融资每天增加。,-99
5266166,你们这些个,-99
3696239,故意压盘大家不要怕不就是想欺骗要廉价筹码吗啊,-99
5016606,走势走成这个熊样有两个可能:一是庄家志图高远,-99
1390969,给股民留点尊严吧。,-99
4136278,主力成功流出一千多万，期待下午走势,-99
2030813,年线上下震荡，±0.3元,-99
5537129,量缩小了股指走不高的，会掉下来的。,-99
3784008,本周没我破10，出乎我意料之外，不过也差不多快,-99
105554,现在不要管他涨跌，只要敢跌停就加仓，每一个跌,-99
4308170,我杀完了，下一个该谁了,-99
978512,62快杀掉[不屑],-99
5046489,我说尾盘涨停，会不会被骂啊？,-99
915970,但我可以确定一点,-99
3519632,这个股什么时候变得这么垃圾了,-99
311480,根据最新公告推测:本次收购可能黄了!,-99
2231388,我支持豫园上涨，,-99
1218058,房价的下跌是大概率事件,-99
1560227,典型的停牌前没忽悠到筹码。还有低开的时候。,-99
3545767,这么多人卖光了，明天低开让大家买回吧a,-99
1751535,不跑没时间了,-99
4486411,大家算一下今天的收盘价*1.1是多少,-99
1982466,好股，超跌+股东大比例增持+业绩增长+军工(关键,-99
3239008,涨的太累了，下来休息休息,-99
2761793,711,-99
230944,还有谁，砸盘，没素质[亏大了],-99
2760151,早盘成功诱多，期货那边已经见顶，10点后估计开,-99
784617,糊里糊涂,-99
4468134,管理层 不让炒作次新股。机构哪个还敢碰次新,-99
3518377,耐心等待二次探底完成,-99
2240954,次贷危机中迅速走出并w,-99
242974,0.25～0.28就一定藏着掖着利润； 正常0.35～0.3,-99
5057118,看好的股天天涨不敢买，好不容易回调不买点么,-99
5251740,这股太垃圾啦，大家快跑，28见，立贴为证！,-99
121564,这种股无操作价值,-99
4004604,跌成狗了，还解禁[不赞][不赞][不赞][不赞],-99
4812573,603520:司太立关于控股子公司恢复生产的提示性,-99
5555693,清仓以待天时,-99
165461,市场常常将其归结为,-99
1393011,华菱钢铁盘子那么大都9块多，你才5块多，差哪儿,-99
1266788,这也让国债期货史无前例的暴涨至涨停,-99
2591989,本周仅5只新股发行，对股市形本周仅5只新股发行,-99
1942149,满仓干卧龙，不要老卧着啊，雄起,-99
4953911,今天来个涨,-99
4195177,这真是一个烂股，跌破30%的股票都是没庄的股，,-99
1279262,，是要及时止,-99
22811,成功率是有一定规律的，最好的手法50%—80%,-99
2360216,海尔洗衣机主导行业新趋势,-99
