,content,mark
2437672,此股涨与跌不取决中报，而是有无资金介入，从整,-99
380423,天天阴跌，还要到什么时候反弹呀，又买了个垃圾,-99
5278202,我们散户炒股不就是跟主流跟趋势跟主力吗？不然,-99
2734353,一个世界级前三甲的企业在我们市场破净值是正常,-99
5460726,垃圾玩意儿，没完没了了这,-99
5004077,畅联股份12月4日盘中跌停,-99
2595210,股市正在转弱！,-99
4007286,还有说利好的吗？呵呵,-99
1728649,人家长你爹，人家跌你也跌。还有王法不,-99
3317638,科达股份大盘涨它就是畜生它不涨大盘跌它跟着跌,-99
2994188,下午个股普遍中阳以上，迎接周日G20,-99
4954617,后天披露半年报，看茶花产品在各大超市的份额，,-99
4343256,600516彻底封住了，603133也应该表现了,-99
4215802,0.98元业绩次新股股价,-99
3866871,业绩怎么好的股,-99
4850606,规避风险，像健盛集团这种股票和前年的＂高兴星,-99
2699116,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
5264503,两根避雷针，看你们还敢买入？[大笑][大笑]我们,-99
3377672,壳还是要保的，等着看吧。,-99
1860517,没戏了，大家都散伙吧。不要再讲什么故事了,-99
5061018,周末开板新股 来来来买大小了 广哈通信 牧场庄,-99
2053119,让你们胆大都来进货，左手右手一个慢动作，你们,-99
4297962,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
3527622,我虽然基本抛空了新城控股,-99
4012988,越买压单越多，这是主力出货么,-99
2659541,12.35元比山高,-99
2160036,拿什么拯救明珠，高管增持了，大股东也增持了。,-99
1094320,满仓等涨中,-99
4493640,同志们，江粉磁材复牌已经连续两个一字涨停板了,-99
889001,下无垃圾梦舟继续往下暴跌，收盘跌停可期，嗬嗬,-99
5061258,怎么贴吧都没人了，都洗出去了吗？,-99
5454699,早盘涨停打开，午后马上封停，说明庄在吃筹码，,-99
3312096,看了他个年7月走势，还是等反弹再进把吧,-99
3487338,涨不上去都是外运惹得祸！丫们缺钱怎么不等二天,-99
1085159,展望后市。,-99
2794089,不低开我吃屎，必须低开低走,-99
1073335,惨啊 惨啊 今天又暴跌二分 命不知要跌倒哪里去,-99
612805,现在出手已经有点晚了，但是总比摔死要好,-99
377728,压倒骆驼的最后一根稻草，主力是不是可以让它落,-99
1227508,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4493182,大家伙看看 这才是次新股 小散们 不要嫉妒哥 哥,-99
3677249,每一天都是新低,-99
3838978,真是倒八辈子霉，看着放量上涨抢进，居然是下跌,-99
94325,股价控的真牛逼,-99
307778,我一直看好看好这股会涨停的。,-99
1979604,明天涨停,-99
5497044,34元买进5千股，静待年报高送转。,-99
4429864,格力好不给,-99
4350606,变天了。,-99
3683021,差不多了 离底价不远了 散户股靠不上庄家,-99
3103458,再发一遍此股政商一家,-99
3555304,快涨快涨，这股都没什么短线客了。没人会半路砸,-99
3967894,肚子里油水实在缺的厉害就在那时,-99
386152,中报速递：*ST天成2017年上半年盈利3012.64万元,-99
5437730,热烈庆祝！年产7.5万吨大便！试产成功！,-99
2566276,五六千点股低估涨三千,-99
422995,房地产要大涨,-99
2691421,我明白 ，，， 看到别,-99
12098,美国经济周期从复苏走向过热，中国经济周期从衰,-99
2879860,外资凶猛买。,-99
