,content,mark
2507185,牛批吹的咔咔的，周线量能起来了，别看今天回调,-99
576584,武汉控股(600168)融资融券信息(09-25),-99
4412875,主力天天流出，玩个蛋,-99
2390336,忽而如蝶儿翩翩,-99
2021371,方正的员工，普通程序员周维鸿现如今是？回头看,-99
1557103,明天怕是不好了吧，要跌到3.3了吧,-99
4450196,这卖单挂的 想长都长不上去啊！,-99
1460390,涨了两三天不够一天的跌，哈哈！轻松董事长你是,-99
4530847,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3544802,国家队没有减持，除了基金跑了很多，筹码交给了,-99
4527363,金融板块，带动上,-99
2606242,个地方官,-99
3812840,601677:明泰铝业:华林证券股份有限公司关于明泰,-99
4361681,明天会不会大涨,-99
523264,今天不怕死的就拿着，跑的后悔一辈子,-99
4842076,必要向上突破，形成量能！,-99
1506012,双马独一无二，其它众,-99
2767835,这名字酸爽啊      保睡苛妓,-99
599920,慢又启动了[大笑]。,-99
4981100,本人59买了100股，47买了100股，35买了100股，3,-99
3488086,看不懂，上午随便托了8.56的200股，还真成交了,-99
2727108,涨1天横6天跌10天，真不厚道,-99
2459388,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2372545,为什么摩根可以6元拿到？不公平竞争。。,-99
4952964,买股要买热，茶花不玩了，回来再接，像龟爬，没,-99
4165751,36刚割就涨，郁闷,-99
4381994,空号跟,-99
2827201,勉强收红，唉！谁知道明天怎么样啊！。,-99
1852569,37到8.33是股灾。29到12人祸。12至6.66是啥,-99
5070751,或许此时此刻耐心才是最好的策略。,-99
473938,今天收盘不会有问题，打不开的，不过明早集合竞,-99
1212465,说明高比例送转方案与公司业绩成长性,-99
942799,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1294784,第二季度货币政策执行报,-99
3337578,993看法,-99
1323090,明天大盘危险,-99
3625435,散户都别买，看这些垃圾货自己玩,-99
3800878,要跌了。涨一天又会跌  跑吧,-99
3047711,昨天尾盘卖了，今天低开接回来,-99
635756,上市公司高送转之所以沦为很重要的一点,-99
1771902,无量，只要上涨，立马,-99
4985631,603633:徕木股份董事会议事规则,-99
2531721,个人强烈预感，今天晚上停牌，和600610一样，勿,-99
1066881,中报速递：恒顺醋业2017年上半年盈利9388.47万,-99
3431079,向上遇阻。收洪水影响，短期业务会大增 ，股价,-99
2166816,浦东金桥(600639)融资融券信息(09-18),-99
5298607,东宏股份12月4日盘中跌停,-99
3853536,东旭光电 今天还会收红吗\t。,-99
1676204,重庆墨希科技有限公司唯一线上销售渠道，所售墨,-99
963427,动脑子想一想，分红率仅0.25%，大资金不把股票,-99
2040815,600605:汇通能源关联交易的独立董事意见,-99
5229614,603808:歌力思募集资金年度存放与实际使用情况,-99
3691374,股价介意5日10线之间波动，本周波动幅度越来越,-99
2408897,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
751750,知青也就相当于现在的农民工吧。,-99
4386683,莎普爱思倒闭在即,-99
960659,保住龙头是必须的，其他都是浮云,-99
1802190,新项目预计今年11月份实现 盈利,-99
1410272,赶紧跌停，我也上一车,-99
2167737,多机构称，预计下半年各业务经营压力将有所缓解,-99
3271203,今天应该举报，大家行动起来,-99
3535901,兴业只合适来回交易，不会有太大的回报！不断交,-99
328066,开启散户自嗨模式！,-99
861357,同志们不惜一切代价顶住煤炭期货[傲]不要怕，都,-99
2611714,近期35仍会是目标价,-99
309682,游资还没出完,-99
2059306,乖离率偏大，面临回撤,-99
1392186,天天阴跌有意思吗。,-99
1031306,主力不用再洗了，295这个月利润会多出来7-10亿,-99
2808918,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
3285967,还有小学生。。。。。。,-99
3367390,动力煤期货大涨，秦皇岛 5500 大卡动力煤最新报,-99
3268023,快要出大阳线了，绩优股抗跌。,-99
1288533,券商午后必爆发!,-99
428492,豫金刚石必大涨,-99
2039160,尤其是高价房已严重阻碍实体经济的发展,-99
5528242,增值额可达2142.88万元,-99
4288391,我特么就不信恒银的刷脸科技是夕阳产业，我就做,-99
1619219,公募基金积极布局5G主题,-99
1694412,洗洗睡吧，朋友,-99
2026428,又完事了？08分走了一层，。这垃圾,-99
5070798,600720:祁连山:北京市嘉源律师事务所关于《甘肃,-99
382215,发力前必有一跌   还是继续观望,-99
5460677,不玩了，走人。,-99
2723066,山顶的朋友还好吗？,-99
4413658,卖了都是对的，明天看下又要低天三四个点开盘，,-99
743322,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1828701,翔鹭钨业与厦门钨业比连孙子都不如，但股价且55,-99
1321126,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
3599591,到29，他现,-99
1735503,建设银行一年翻了一倍，价值投资还有太阳能。,-99
4821346,603528:多伦科技第二届董事会第二十六次会议决,-99
273900,买了留住             ,-99
5462198,具龙头潜质，突破盘整，剑指新高！,-99
1611553,哎两万股被套！真是手贱，早知道当初该多买点！,-99
5242764,顾家家居股价会超过飞科电器，继续加仓。,-99
3034768,这次不敢喊涨了！你慢慢来，我先玩一会！看元旦,-99
5431748,什么玩意儿，把自己当成漂亮50了,-99
3851014,请问：截止九月底的股东人数为多少？,-99
5005957,糙踏马的，这处生庄,-99
3716405,永远不涨的牛股,-99
4925950,高开还是挺漂亮。别低走就行！阿弥陀佛[拜神][,-99
3307598,我等7.05,-99
4227294,周一高开出货！开盘就跑！,-99
4676861,恶心的中国股市，美股迭创新高，中国股市这幅逼,-99
1341770,600455 博通股份 600385 山东金泰，拉伸可出货,-99
1330435,草，看不下去了，明天一个亿来炒底,-99
916110,傻了吧唧的庄,-99
5077099,次新股要疯，他还在这墨迹,-99
3412789,翻九倍的股票，目前翻了一倍，还能再翻四倍。传,-99
3060056,这样撑着也累，要不用力砸一下，看看有没有恐慌,-99
3304568,这些必知的抄底绝技你都知道吗,-99
1376195,这才是真正的“野蛮人”,-99
1955331,苹果概念股走强 长电科技领涨,-99
2449415,愿你们这些坏庄都生女儿。赚钱也绝后。缺德会报,-99
2322199,把每一个句子后面加一个完结的句号z,-99
5235406,我系没人性鸡婆操盘手每日靠颠倒黑白无中生有，,-99
3870177,中国交建(601800)融资融券信息(09-11),-99
913842,一一北方股份明天要停牌了，哎，停牌就没有乐趣,-99
12090,今天尾盘被两精砸盘，四大行和交行都是如此，为,-99
2583938,垃圾哈哈套死sb们[赞],-99
2798791,收盘买了手明天发财了。,-99
3241819,哈哈大这回,-99
692716,一跌就不好消息要泄密,-99
5527429,的钱要自己做们洽谈,-99
1218515,垃圾中的战斗机,-99
938342,中广核这五年在核电工程建设领域的六项超越,-99
3966426,凤凰传媒(601928)融资融券信息(10-23),-99
568521,最后一次查询，哦豁没成交，本来想来玩玩，今天,-99
3823137,买买买哈哈老子最低点附近满仓稳赚发财了,-99
33087,环保部与河北省共同推进雄安新区生态环境保护 2,-99
1096802,平高电器半年报业绩下降35.33%，公布之前为什么,-99
4951920,大胆买入,-99
5072764,死孩子,-99
3247144,跌啊，在跌，让我抄底啊,-99
2066969,只见其金瞳如焰 长发如血,-99
2264942,日你妈，每次都干不过大盘。往下跑真快,-99
5445000,不好，心人妖卖完地瓜又憋不住咧,-99
3525421,明天继续清,-99
28865,不板都难,-99
2463289,改名换姓的利好作用失效了，进入绵绵下跌中。。,-99
1675140,科技部：我国实现米级单晶石墨烯的制备！ 2017-,-99
3199572,爆发了,-99
2668146,慎心态不可少。不过,-99
2310102,参考国电南瑞，停了5个月了，几面几个公告都一l,-99
3064565,17.06.10：路过。,-99
4903729,对比旭升，东尼涨到二百元都不过分!,-99
372016,债“报复式上涨”,-99
1446485,现代制药(600420)大宗交易数据一览(01-17),-99
5475516,坚决卖出，明天大幅低开套劳今天赌徒,-99
881573,涨50的票没跌，5的票往下跑，广投牛逼,-99
3180836,中签爱柯迪1000股，今年第13签，感谢长电,-99
1352167,海越股份11.46进去了！,-99
4957974,量能缩成这样...,-99
241393,股份过户回家了。,-99
3143138,去年停半年现在又是整整8个月.停止重组吧放我们,-99
1791292,股灾时大盘2600点，现在大盘3200你不是垃圾是什,-99
391400,本章我们重点讨论普通股价格波动时投资者应持有,-99
2534780,周一不破10日线必返身向上。,-99
4067447,暂时不能买,-99
3684086,垃圾[不屑][不屑][不屑]割肉了,-99
1639550,看下面的托单就没戏[摊手],-99
2513017,今日沪指收了一根小阳线,-99
4834767,托太多,-99
4503257,卖片而子，次新跌你带头，涨你没份,-99
1326519,昨天那傻叉的一万多手去那了？今天快点拿出来扔,-99
2117728,讲个笑话，地产+金融！。,-99
4956145,装逼被雷劈[亏大了],-99
2617470,周末到了，忘记股票，忘记鹅庄，美好的生活还有,-99
4576828,涨点心吧……,-99
2933493,恭喜买入的粉丝，明早拉升勿追。,-99
1357938,股票是人对未来的预测，测对是赢家，测错的输家,-99
811853,中国证监会和香港证监会,-99
3841180,上海电气再不进住整顿 国有资产将会败光,-99
229377,祝贺中国宝安连续17天资金净,-99
1179580,主力继续无量诱多，大家洗洗睡吧,-99
3606720,现在谁的话都别信，这个星期大家锁仓不T等三季,-99
5232003,你们都不卖价格不变，不行我卖一手了。记得赞我,-99
4257079,买别人的股票旳打压自,-99
3860024,下有托单  上有砸单  怎么可能会涨，,-99
5513314,跌停走势,-99
4526324,大丰实业重点关注,-99
2885807,阳痿了,-99
4134201,又出来忽悠人啦！狗日滴！,-99
1643070,特朗普来了，高铁要火了,-99
2037596,投资者接待日，什么问题都不回答，这样的垃圾公,-99
4640508,主力跌透了你要记得急拉哦，不然我又上车了。,-99
2279910,就知道刷屏，恬不知耻的东西！,-99
5553510,我机构今日建仓 002256 明日早盘9点25分将准时,-99
3133818,可以买,-99
1891433,周末12大消息影响下周股市,-99
2763516,刚刚黑色金属涨的很猛，追的全得死，看着尾盘拭,-99
2050749,二十几年不分红的铁公鸡应该退市,-99
1726064,第三季度业绩亮眼，巩固饮片龙头地位,-99
4729004,2018年1亿的净利没有问题，目前才28倍市盈率,-99
2259363,下来了？再搞壶酒钱。,-99
3597198,明天应该大涨,-99
505513,坐等两点看戏,-99
3861418,法则老狗说了，只要沧大连续站稳52元3天，即可,-99
1714875,指数在高位,-99
