,content,mark
3643355,我要去了 ，走了  不要问我为什么，三天难熬的,-99
162567,投资者此时就应该能够看到,-99
1425496,收购，大肆收购，垃圾价,-99
5097792,垃圾股，严重性超过股灾。,-99
3530645,暗恋,-99
3306198,操盘任务有望提前完成,-99
1794967,金贵银业，和晶科技r,-99
5367754,应用成熟度和产,-99
4941546,公告内容有点多，比较长，耐心等待！,-99
4237447,IPO扶贫概念也不好使了,-99
4836029,调整到位 吃进,-99
1184686,珠海金控是定位金融创新，争取更多金融牌照，华,-99
1223560,买龙盛的理由.一是A股中制造类企业有几家把产品,-99
2820251,弱平衡很容易靠外力打破，关键是要有一个打破的,-99
3528574,且强制换羽提升产能也需要一定的操作时间(通常,-99
2741575,烂股烂庄,-99
1804667,无限风光2017一到，股票必涨，,-99
4466950,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
502249,600146:商赢环球关于使用部分闲置募集资金进行,-99
1088629,春风拥桃花如蝶翩跹,-99
382394,会是先人指路么？？？,-99
4608727,德国技术，中国来伊份，装饰订单施工旺季，低吸,-99
2012990,北大荒上一牛市涨七倍,-99
1009152,格力电器的成交金额又遥遥领先,-99
3720824,砰砰砰！机关枪大叔极度质疑出st智慧高估值,-99
4483481,格尔软蛋，必破40元，现在跑就是赚——,-99
3209967,有种成为第一个最快跌破发行价的股票！,-99
3574408,杀进去喽,-99
977996,你都没涨，跌回调你母亲啊。,-99
358621,庄加点料，让量大一点！t,-99
5473253,等待主力慢慢稀释，就可以进这票,-99
1018908,今晚有公告，礼拜一涨停开盘。噢耶,-99
1587263,尼玛，垃圾！！！天天这个逼样！！！,-99
2869051,小编，我知道你吃饭去了，一会儿想着更新信息,-99
3088338,估计横盘震荡一周了！哎！浪费时间了,-99
1558916,你不涨拉上去又下来干个毛,-99
4614487,12月18日财经早餐：本周美国税改将进行最终投票,-99
4208009,禾望加油，就你落队了，不怂的话给的力！,-99
4465910,重来没有涨过百分之4，股性极差,-99
3668267,只看市场的信号  应该对买卖点有感情  ,-99
1073767,酒钢,-99
5242301,周期股竟然不是基金的菜,-99
3559809,600209:罗顿发展2017年度投资者关系管理工作计,-99
4941101,三月到七月跌了多少？至少还有3个跌停,-99
3984170,操你大爷的中国出版，有种在春节之前跌成负数，,-99
4231081,这洗滴,-99
4878793,"套路太深,随便炒下,24W就变14W了,TMD,股市没法",-99
2962396,主力这是拼命割肉吗,-99
3827131,增持是假动作，公司可能有问题？总是跌跌不休,-99
274786,将使得追高的投资者可能再度会被套在高位,-99
3575632,盘有较大幅度,-99
3847290,买000792,-99
5340775,今天小庄又损失了不少银子，比寿仙谷好玩,-99
4697778,傻逼庄让狗日的吐了！,-99
2706401,你说今天进的明天走不走,-99
4476339,买入景旺电子做申购沪市的市值，安全且也许会有,-99
3805296,等养老金来解套,-99
5235485,狗天天做T,-99
1442902,白银有色的要害是不大跌。,-99
1522546,博通上市后股本很小没扩张过,-99
3579412,牌一翻开，这个赌,-99
3479313,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5541177,远离今年高涨幅的股票就是在股市中赚了,-99
1563626,我可以肯定的告诉大家有资金在回补！盘中出现的,-99
5417109,周二早盘高开出货  买进的朋友  注意止盈 勿追,-99
5112024,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3579447,罕见信号！市场变盘正在,-99
5549868,行情总是在技术派总体看空的时候发动，今年技术,-99
1474357,600429:三元股份关于签署SALEANDPURCHASEAGREEM,-99
468774,扶不起的阿斗,-99
1792851,亿晶光电索赔专题(600537),-99
265433,后悔12.5没卖郁闷，明天给个面子到了就卖，拜托,-99
90882,八家券商上半年净赚188亿元 中信证券暂列第一l,-99
2989820,海欣股份(600851)融资融券信息(07-21),-99
2245715,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3334526,国家队已经演不下去了。,-99
3332697,耐心心态  要好,-99
4894064,603587:地素时尚首次公开发行A股发行安排及初步,-99
3673489,程序化下单卖，什么意思,-99
3174315,能涨停吗？k,-99
5337614,永悦科技底部盘整了这么久了，今天该突破了，这,-99
2555580,748手单,-99
4188432,言语从来没能,-99
496064,别心急慢慢来，这两天就白捡了10手，不错，不过,-99
2768044,砸破四块无悬念,-99
4739537,中金所修订并发布金融期,-99
1797712,眼光独到＋一个周期＝倍收益，这种模式得尝过甜,-99
2641490,我们尊重市场，那么改变的只有自己,-99
242178,自选股绿一枝[拜神],-99
5262718,3EEEE军民融合龙头股002413雷科防务布局雷达产,-99
4956856,别高兴太早，跳水马上开始,-99
4319291,而在如此弱势下,-99
657671,600190:锦州港关于发行公司债券预案的公告,-99
3261822,总有小聪明在高抛低吸,-99
4183890,又来看笑话。这户垃圾庄根本不出力，靠散户拉抬,-99
3582882,中金,-99
2671650,祥龙电业获5年供水大单 业务开展1年才公告,-99
5174784,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1415854,加仓干,-99
1352152,五周连挫的颓势,-99
3241131,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
260401,哀樂，這一下摔的好痛啊！,-99
946592,很多人搞不清利好，还是利空时，大胆高开 引诱,-99
2864122,新底点连续2天不再出现时，量的打底已可确认，,-99
4605027,指累计分别,-99
4432474,王小可，何许人。六月三十日前吃了一百五拾捌万,-99
1855603,这股杀人不见血啊,-99
2656542,中航重机(600765)融资融券信息(09-29),-99
1307438,600307酒钢股吧里有人疯狂唱空，看吧，明天6003,-99
219710,风高浪急高,-99
2856996,好吧，孙子你这么喜欢装逼，那我就静静的看你装,-99
1658537,哈哈哈哈！反弹开始!,-99
1765267,药玻，不带这么玩的！,-99
4991809,注册开始了。。。。。,-99
220549,抄底了……赵临终、僵乌龟……肺癌佬,-99
655310,要变盘,-99
2539194,在徐翔的配合下，庄家慢慢派掉手里的筹码，赚10,-99
4264655,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
2326368,煤机周期复苏在望 重点关注相关概念股,-99
3486514,与大盘逆行，大盘起它落，大盘掉它起！,-99
4362548,退市吧，烂股票,-99
4845446,继续调整,-99
3390668,a乐替谁,-99
906187,5G大跌,-99
2546490,此股正在缓慢爬升，短线看涨！目标价格10.65！,-99
16657,竟然无耻的红了。,-99
2743713,呵呵，在9.28的卖了～～,-99
4577098,下午一点,-99
4198764,台华新财材客户包括，赢得了如迪卡侬、探路者、,-99
1340993,大港明天大跌，近期应该会有个。,-99
3821165,完了 这么多唱多的,-99
2622795,啥破玩意儿，跌停的了！,-99
1021357,神马情况？？？居然跑到老大平安，老二新华前面,-99
