,content,mark
2808690,12家获得云牌照的企业名单,-99
415432,没想你这么厉害，站在风口浪尖的猪。上次在这里,-99
722762,此背景下，有着“聪明资金”之称的沪股通、深股,-99
5071734,小石子，小英子，我看好你，你就从了吧,-99
116278,今天涨停,-99
1206818,怎样大家上当了吧出公告一出就没好事,-99
1600934,追求真理善于创新,-99
3808697,我想我是被套了,-99
1270274,目前也是再,-99
4453361,日月股份怎么样啊？我想杀入呢[鼓掌],-99
3418459,此股有意思，悠哉悠哉加仓,-99
4194849,38.88挺吉利的数字,-99
945606,航天机电隶属航天科技集团！ 荣之联持华大基因9,-99
2592324,主力你在唬谁呢？要砸就狠,-99
263351,，新三板第一股，有望炒作。。。,-99
2650062,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
3197727,600818,-99
4278817,明天打算叫外面弄一亿资金来拉升,-99
1187962,象屿股份(600057)大宗交易数据一览(08-21)。,-99
4977163,买入一百多手试了一下，太多的成交单，都是散户,-99
4003500,7.25成交咯,-99
5347321,昨天出手早了 60成本  无语,-99
1202138,明天出个公告继续停牌，看你们还闹不闹，哈哈,-99
3331419,王二感觉差,-99
5134395,我去,-99
3195177,涨最少，跌最多，华安安息吧！,-99
949749,无新增资金进场反弹也是假的,-99
4267475,这个辣鸡今,-99
2451246,10.62,-99
118002,截止6月底共持有153418股,-99
4230166,明日留意：江化微，富瀚微，中旗股份,-99
1307590,股吧里傻货一群，快跑吧，再不跑来不及了,-99
1039278,你M.M的，一天都是5手哥？,-99
690159,关键的下午来了，等待主力信号,-99
3638571,散户申购新股是在向开户证券公司申购呢，还是直,-99
4038929,再试6.23元支撑？,-99
3995055,下周一可能有大风暴，提前退出避险,-99
4517798,19.50入了2000股，看? 主力成本上来了， 复? 根,-99
1501543,明天起上证指数大反攻,-99
3450274,跟洛阳钼业有的一拼啊,-99
4370324,科华控股:2014年年度报告,-99
3878050,市场十字路,-99
421914,晨牌药业的股东及股本结构。,-99
1905790,被你们说中的就不是天机,-99
5372705,为了上市吹逼了1个一利润。3年后你还能挣多少。,-99
3406735,嘛德老子一进来就歇菜不涨了～ 郁闷啊！,-99
276507,2017年中葡吧最经典的笑话,-99
5141303,玩这种票跟跌不跟涨票累,-99
340318,同方拥有无与伦比资源项目！为何主营不赚钱？ ,-99
794265,不到20坚决不卖的,-99
3970327,吉视10：10,-99
5374136,交易提示：春秋电子等4只新股下周申购,-99
4252810,挂44.8卖单！呵呵[微笑],-99
2783564,散啊，我在打明牌你还没跟对节奏？,-99
1037072,路漫漫兮，须空仓候之。,-99
1817389,不是喜欢逆势下跌吗？砸啊！下跌放量啊！换庄，,-99
143551,6.83,-99
1343876,因为一旦形成这种不良风气,-99
2888131,目前市场面临的困境是,-99
4950412,跟华扬联众一样傻逼走势开盘拉高后面瞬间跳水套,-99
4647178,坚持就是胜利啊[拜神],-99
2923139,傻逼股,-99
3602743,大龙只能给600791提提鞋。,-99
3227581,600959:江苏有线2016年度股东大会的法律意见书,-99
1937708,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5017537,看好但不唱多，闭嘴最合适，但唱空/尤其还是持,-99
4482796,44.39的本2.3万股，太垃圾了，才涨这么点，准备,-99
1430072,恶心的A股，外围市场涨的时候与你无关，跌的时,-99
1568706,中超控股平,-99
1821288,明日山金暴涨[想一下][想一下][想一下],-99
2197313,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
2241725,快讯：下午2点半准时砸盘  快跑！,-99
3334395,在金融去杠杆,-99
