,content,mark
983664,周一有望大阳，哈哈，很好,-99
3146847,秋林布局通航前景还是很宽广的,-99
183924,什么价值投资都是屁话，无非就是散户少罢了，业,-99
1498700,跌跌不休！你也是没谁了？,-99
2911593,这个位置可以狂买,-99
3757101,终于当龙头了[滴汗],-99
4459085,啥意思，30手一直买么,-99
1030198,基本面那么好，被畜牲庄操作成这个熊样,-99
2678690,我彻底放弃绿地了，各位拜拜。,-99
3882823,601811:新华文轩2016年度股东周年大会会议文件,-99
284558,获得操作最差机构奖应该由该股庄家。,-99
4193446,作为当前金融工作,-99
4337959,6万手封单，今天死死的，一字板至少5个,-99
938390,两点半跳水表演吗[为什么]。,-99
106191,唱多你马逼，都跌成狗,-99
5492619,哈哈，股吧成了戏台了，哈哈哈,-99
4445012,上午换手率很不错，今天盘中可能会触击涨停。立,-99
1284555,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3074475,庄家货还没出完。在这里高抛。,-99
3647335,大盘下跌收盘,-99
2259103,太夸张了，十二阴，庄伟大,-99
4959631,拉高出货，套人的手段。,-99
948201,什么意思？就是大盘涨时它不涨，大盘跌时它来跌,-99
5271829,割肉了，5.1后再来,-99
609504,明天会继续调整！！。,-99
2298772,1分钟开户，送8858元大,-99
50409,刚开的新户部敢买高价股我就敢买价格低的业绩好,-99
327691,雪浪环境老鼠仓呢…怎么没个说法！,-99
592868,上去难股民悲催,-99
664274,现在叛变的,-99
4828700,物流小盘绩优股 自贸区概念 双十一概念 看高至6,-99
882536,炒股？你要提前知道这是什么地方,-99
2561000,这厮存在就是护盘用的！就此用途,-99
3482308,太弱了，这股难道有问题,-99
1398998,众所周知，2016年10月份以来，上证50指数明显强,-99
1321792,明天适合短线朋友 不适合套牢的。,-99
2506203,炒股炒的就是心态，和人生很相似，是一场修行。,-99
1063528,你妹，今天又打算砸多少？,-99
687459,此时不进 更待何时  大唐雄起,-99
586770,600170:上海建工2017年半年度报告,-99
2822719,向上空间已经打开，回调只是为了更好的上涨（消,-99
4416881,跌不动了，没抛压！,-99
2450721,大的担心,-99
1811618,财经早餐,-99
1307996,为什么说的,-99
3239595,前段时间告诉你们主力狂出货，散户狂接货，要跌,-99
3073868,恒大回归A股方案或即将提交 关注概念股,-99
4389965,龟孙子,-99
5473681,看看今天为什么跌\t,-99
5255575,主力大盘必拉！最后几分钟！,-99
4612702,上下波动两毛多，厉害了WORD哥，呸。走了！,-99
1987768,加油，上次15的本还在。,-99
1778847,还有人去当兵吗？,-99
3878543,"只要不割肉,怎么都不会亏,小鲜肉们,要做钉子户",-99
5024040,15.利润总额比上年同期增长3153.37%，主要原因,-99
1573018,人生没有十全十美，,-99
3218542,一毛波动不到的画心电图，没意思，清仓走人,-99
510253,没人卖了，可以拉了。,-99
2580619,这里已经有人长期用顶贴机了，厉害！,-99
5406467,妈的！别这么弱啊！早上冲3个点没把你换跌5个点,-99
4695506,券商及底部形态较,-99
3710451,真尴尬,-99
1427466,"华胜天成:布局智能物联网,从传统IT到智能物联网",-99
1941244,投资只能相信自己。本金是自己的命。投资者是孤,-99
